0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335909844391937995e-02,0.000000000000000000e+00,7.801187649056519346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207469251189071807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996389081378772468e-01,1.679914705225521998e-01,7.664313096390949764e-03,0.000000000000000000e+00,2.330914721722540106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194774290275662509e-01,0.000000000000000000e+00,1.788598535722661365e-01,4.216064704884080888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485970937003642009e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.037851786283145172e-02,0.000000000000000000e+00,8.112544987489189730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865290582604149150e-01,0.000000000000000000e+00,1.396956653468689469e-01,4.839343374920200558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397218869443419935e-02,1.884413908610221150e-02,4.301372332208926869e-02,1.957582455102152008e-01,1.731474812884193845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315490751636984090e-02,2.598091823179963719e-02,0.000000000000000000e+00,2.862521968119036142e-02,3.169034678477023609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856521859088983692e-02,4.811069313928795915e-02,4.146162957645763841e-02,2.364970293108179661e-02,1.930564292918984445e-02,0.000000000000000000e+00,9.251000767342390518e-02,1.756957675077880018e-02,0.000000000000000000e+00,1.012428037919394230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220397376888329437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.495181736767715569e-02,2.064622927876773872e-01,0.000000000000000000e+00,1.269095373440663754e-02,0.000000000000000000e+00,7.883813609784028065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323484612645887681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509920145718261445e-04,1.111877152156498932e-01,1.539700552550128144e-02,2.868131331001673098e-02,0.000000000000000000e+00,4.301323343463943176e-03,3.194080725377140828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492747398008769100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973507887077292189e-02,0.000000000000000000e+00,2.141523020414222780e-02,5.172380592730695115e-02,9.721692310519140789e-02,0.000000000000000000e+00,5.656900520983697278e-02,3.201033673631711873e-02,1.746219796589867576e-02,0.000000000000000000e+00,6.974634986155746341e-02,4.680000839322221579e-02,4.461891457012472778e-02,1.441370555932872458e-02,9.912627987464256440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132173286921556582e-01,0.000000000000000000e+00,7.129040422297372448e-02,8.465857230363733887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325375808057710186e-02,4.041363772698636052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025854353446023187e-02,3.203071921687816737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485991436471628069e-02,3.069064222906468520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043064745668802716e-02,1.677333137315847322e-01,0.000000000000000000e+00,8.994494498245117486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970416506665597645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809764919193740232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147541093610043968e-03,2.706893741595284286e-01,1.157375578742031313e-01,3.016844533904731920e-03,0.000000000000000000e+00,2.250063554394860985e-02,0.000000000000000000e+00,1.780641467782868338e-03,0.000000000000000000e+00,5.360596922136027168e-06,1.742699254986324400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033936848573246553e-01,1.017329391443476351e-03,0.000000000000000000e+00,1.374910427308599914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941323779964955865e-02,0.000000000000000000e+00,6.772286970992701105e-02,4.114444904829274441e-02,1.090574291349385473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464200666981085974e-01,3.624498114027572410e-02,0.000000000000000000e+00,2.462155171859338465e-02,1.618565490805903839e-02,0.000000000000000000e+00,1.206900127916859938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479775637483531275e-02,0.000000000000000000e+00,9.811357036590415137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852545966852551268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305934166770109373e-02,0.000000000000000000e+00,1.691804651185021269e-01,4.525966240509802369e-02,8.877450316686313903e-02,7.194329390630827936e-05,0.000000000000000000e+00,4.182505780983590549e-02,1.014346879509689381e-01,7.678369103823419473e-02,0.000000000000000000e+00,2.739353901966986443e-02,2.367420775451933856e-02,0.000000000000000000e+00,3.869866171341173472e-03,0.000000000000000000e+00,1.578159655694554714e-02,5.712030169442022798e-02,4.963541881465966487e-05,8.929543292715211300e-02,2.249091244953249028e-03,0.000000000000000000e+00,5.568672793805591603e-02,3.154193506956330662e-02,3.444241851209053212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442895705109292159e-02,2.484815540303568215e-01,2.058760539406463263e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711261782675052356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522434414718917273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908040991706726086e-02,0.000000000000000000e+00,6.757900452752831078e-02,1.345868547991345247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171531239312540273e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815859792144433382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324405613955209029e-03,5.424881773885779218e-02,3.497494316705732770e-02,7.898081890011006412e-02,1.827514885376811324e-02,1.249799911773709186e-02,1.158585066870390125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121729067523971959e-02,0.000000000000000000e+00,1.783976022041821041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158242176114377409e-01,0.000000000000000000e+00,1.025610868043632246e-01,1.206745889530624546e-02,2.348068254005694980e-02,9.147197476056303025e-03,5.949439691785805145e-02,0.000000000000000000e+00,4.560001893428765264e-04,7.695426179773594451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238627184684525567e-03,1.419831313954446339e-02,1.453855533084623571e-02,8.151048581621660183e-02,7.185416503598565652e-02,2.516315749690452644e-02,9.750034279129461820e-04,8.341024333072233690e-03,2.703410780267433838e-02,0.000000000000000000e+00,8.808670407694618731e-03,1.816941118992209392e-01,2.158255380856143740e-02,0.000000000000000000e+00,9.991656935336172898e-03,1.008806562045747313e-01,0.000000000000000000e+00,6.820515521724958286e-02,5.235409808744832284e-03,2.465966575060374311e-02,6.049109430421858308e-03,9.087595291347262683e-03,0.000000000000000000e+00,1.274114357594534341e-02,2.292313692785582710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
