1.951141442841090390e-03,0.000000000000000000e+00,3.137733449633312022e-02,2.345534621310484680e-01,1.010757756636638388e-02,6.889862220045174859e-03,2.473513303871344438e-01,1.128060760705072996e-01,1.713442899076345616e-01,0.000000000000000000e+00,8.452848578656461942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394153175066109931e-02,9.017877643316313946e-03,1.903860548316046453e-01,2.706866660938317404e-01,2.420784106287025839e-02,0.000000000000000000e+00,8.798458310038813346e-02,5.512595118800892730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922023080161294445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336713752926646015e-02,2.462519699010114194e-01,6.764135332275000856e-02,1.674942917439535203e-02,2.316654211966398258e-01,1.589505646716686260e-01,4.086751072975727817e-02,2.178100565765454452e-02,1.452149739965260533e-01,5.128366375749455509e-04,5.654386381826692620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418313621400381710e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.450811947817535308e-02,1.636987107239353369e-03,0.000000000000000000e+00,9.778948775612020250e-02,4.431109873273493260e-01,1.260780050583462132e-02,0.000000000000000000e+00,5.994855319344061066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065035110285307757e-02,4.914366831647149457e-04,1.811678309226614492e-01,2.215607180611581795e-01,4.316799717965972422e-02,1.123493183232879625e-02,0.000000000000000000e+00,1.543634096087489853e-03,1.079433452216264633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365758150688983652e-02,2.777519037832568705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475295659847885077e-01,1.712297527373589090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505458027253062381e-02,5.581889138400630140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206934549751846344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855288180467317638e-02,3.291435788190064105e-03,0.000000000000000000e+00,1.010273748209237488e-01,1.166551665672902888e-01,2.260226628763452317e-02,0.000000000000000000e+00,5.394810976928362742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389889138148127645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025738806790622987e-01,8.065001188598264203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963974934285442675e-01,1.333163989004790551e-01,0.000000000000000000e+00,5.793856712296797246e-02,1.420468270620998952e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.932795605712280998e-03,8.143756818257889829e-02,2.425064944237128872e-01,2.469072064807989464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170625543544741076e-02,0.000000000000000000e+00,5.373305636906527960e-02,0.000000000000000000e+00,6.868303654073407497e-03,4.901317244525568023e-02,2.263371351911260194e-04,5.071234036997717375e-03,6.611773858597259912e-02,0.000000000000000000e+00,3.036206079414168202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157572946059832020e-02,2.531306880346690380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375937651971566089e-01,1.324406920099552021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690290775223616981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
