1.858308981443845820e-03,1.036744061803841419e-02,9.795317423255428535e-03,1.472505572688265554e-02,1.421358181949880506e-02,8.868856946261799434e-04,1.905024549125073491e-04,8.580402974617689499e-03,4.586707677835322357e-03,7.527477255910325349e-03,4.226933925356754322e-03,3.173958431196874375e-03,1.105088388707092112e-02,1.345893347078013641e-02,2.022983739213515819e-02,7.396163326470049648e-03,1.190673794241193378e-04,9.599266065385976543e-03,4.305176802628162686e-03,2.914071954020630573e-02,6.954803932743579276e-03,1.407731194307854095e-02,6.986036619350257000e-03,1.763233550252904513e-02,1.549183396806641522e-02,9.718136257603635086e-03,6.706304120330264587e-03,8.750159574677542074e-04,9.836324823383261334e-03,5.560671724197871479e-03,7.893361208423238518e-04,7.413392325322648579e-04
1.035912987288441223e-02,1.915821528899351936e-02,2.381246350139105614e-02,8.005487846185398160e-03,9.038397414360924143e-03,5.685619533725441710e-03,1.954310452748877353e-03,2.385411588967246109e-03,3.628974361559123007e-03,7.621294947106310724e-03,3.526870381933504446e-03,3.455223208406497937e-02,2.071224666679747847e-03,3.870424243849618362e-03,2.550424971463086804e-02,3.750773222843004680e-03,2.113165077123032101e-03,4.409541695850685561e-04,1.694475027629271935e-02,5.927071665696032055e-04,2.216134345832593278e-03,1.550751733217867190e-02,3.927172241564962953e-03,1.925945847626878149e-02,4.207516264678676232e-04,6.596935516589942650e-03,2.465375951472489890e-03,2.521547525311375413e-03,8.269537605688874471e-03,2.164007120566421166e-02,1.428780534514689782e-02,1.055139341376569104e-02
1.024964863769409901e-03,8.625258898881250913e-03,2.153138592991966915e-03,3.390181657769469892e-03,1.599199124845761266e-03,6.186927109539240577e-03,3.525457683442624612e-03,8.594242619092182234e-03,7.412325902031752234e-03,9.291316481048965403e-03,4.626604104836631870e-03,1.942329285485110135e-02,1.234009575173238005e-02,9.023431562106169063e-03,5.352651478194230678e-03,3.096597817537738440e-03,4.174508654689698672e-03,1.498357315221424124e-03,8.419950070220075244e-03,8.329711109818234427e-03,7.241986861455180363e-03,5.456787580587395270e-03,5.739556557882261045e-03,1.584272613669225616e-02,2.174024077286377393e-02,4.709652990831383890e-03,1.193525038227820183e-02,2.117191281555186322e-03,9.866039256211836528e-03,6.780661326005065284e-03,5.579317608154544389e-03,5.853914133982614926e-03
2.816021784069894229e-04,4.195097279800414670e-03,4.533175655871905102e-02,7.923139389165955587e-03,1.479219058879592541e-03,1.205396676795398442e-02,1.038393043162827347e-03,5.997897280753872922e-04,2.901964746354855889e-04,1.288617730679832152e-02,6.728477193544807989e-06,4.068507112421278216e-02,4.846144633664941845e-03,9.399733298219178912e-03,6.798963121177517555e-02,2.351079205206296486e-05,5.326303282433067499e-04,4.280072440394737388e-03,1.460073967908841544e-02,1.589808906898752469e-02,3.909583722226939173e-04,3.277969561801294396e-02,1.807576641144947654e-04,4.496635432513433617e-03,1.331046613147990505e-02,5.975597845982276446e-03,2.557895077919806375e-04,3.024553495544654927e-03,5.547293165458493276e-04,3.679829691791808299e-02,3.031841612757199544e-02,1.635707934547589795e-02
9.169698995359548688e-03,6.480485579805475571e-03,1.369833257875879493e-02,1.014085458080782494e-02,8.806357778454426688e-03,2.690787176005127179e-04,1.535487377473677625e-03,9.564901201428612290e-03,1.292779585238539031e-02,4.757599123687276943e-03,3.103311259131916969e-03,3.058166703127411512e-03,1.061504921150679785e-02,6.873342277099570019e-03,7.007621503287247283e-03,6.858503491382998696e-03,2.287668011030416244e-03,1.029399915410436628e-02,1.112083787179185546e-02,3.465685060370371495e-04,1.316743766091663104e-02,8.543669931401258466e-03,1.980571819526720512e-02,1.518180627932019799e-03,2.054928766294304016e-02,3.189353895490222579e-03,1.329719139466326722e-02,2.885997609944711121e-04,4.147872385809387406e-03,1.759276416559476391e-02,1.957083386357097443e-03,4.117531887869986529e-03
4.979491047780212898e-03,9.050088634987019098e-03,2.366485471259616169e-04,5.031334978970458671e-04,3.358356958958717831e-03,3.558655593341956275e-03,2.452281059534981711e-03,1.294052782328927731e-02,4.148257489412360277e-04,1.398600000000000060e-03,5.924490487516947956e-03,6.105528172791848361e-03,8.663976385805120806e-03,1.372510598797973408e-03,2.999426965886397255e-04,6.746777854694935295e-03,4.046224131176584526e-03,6.468779438869795562e-04,2.442637217742661682e-03,1.727243131969785628e-03,4.072343945261023071e-03,1.996003784571966522e-03,1.037648652213377098e-02,4.619998433697078410e-03,4.923805938422079476e-03,6.708351438954734958e-05,4.701369850966322095e-03,1.775033777904716503e-02,3.779933972186080848e-03,1.936533437143309012e-03,3.734788337758791158e-03,6.073689952804724179e-03
1.218921014312653039e-03,1.873772154945674024e-03,9.746521421905305141e-03,4.038499006322534592e-03,1.379955831736752805e-02,4.056680988904149548e-03,1.358760657572771063e-03,1.848078181158430448e-03,9.357245636751426688e-04,1.825002610201240105e-02,3.316127295062487124e-04,2.082801991256679267e-02,9.705694068610526718e-04,1.438434678995608590e-03,5.225026215274312935e-03,1.331920705805616752e-03,1.715189589912551743e-03,7.802533957341206694e-03,6.287478461643728443e-03,5.100578494261686843e-03,8.575914214887063458e-04,4.825379791526668294e-05,1.465126735046140462e-03,8.379633507293553565e-03,5.857391598851657485e-03,5.229487499373054737e-04,3.244141056522186536e-03,4.177978874008022258e-04,5.782252985709317866e-03,1.684440861613162310e-02,2.273959598391162018e-04,6.367050308951867528e-03
5.474119660475305904e-03,0.000000000000000000e+00,1.130138176481576898e-02,8.648673547969115347e-03,1.089776635902005644e-02,1.926284452954651893e-02,1.758714172412835725e-03,1.457054428051572214e-03,0.000000000000000000e+00,6.805595102540369645e-03,2.915956234274712407e-03,4.953013889286783655e-02,2.509952213164857050e-04,2.781070745991057191e-03,2.296244335970799161e-02,1.988933649330326507e-03,0.000000000000000000e+00,7.201206039239852613e-03,2.690145979739310203e-03,1.211082133529903931e-02,7.248518267638165771e-03,3.177134992582973660e-02,1.370677837997281209e-03,8.882060672626911416e-03,9.410769017464380021e-03,5.930897200339655534e-03,9.018389042774054183e-04,2.085553988374713643e-03,7.705943084793165148e-04,9.331207495743773506e-04,1.626516230637265956e-02,8.187265234921107734e-03
4.547836428478569878e-03,3.852866549324263090e-03,6.551897683400552397e-04,1.032494774865169024e-02,6.987086321184610149e-04,1.983925332780037132e-05,7.000590519360749830e-03,6.213552825423268589e-04,4.104934092282810920e-03,6.351091658578338246e-03,5.570644691781742597e-03,5.724825024735029355e-03,5.065174875682504352e-03,2.524498777895362728e-03,3.068260670320102981e-03,1.136157346882812891e-02,2.820844842502660821e-03,5.751529585565962055e-03,6.719605643318346533e-03,4.180351754780715912e-03,1.372353592946429224e-02,3.408568398965201862e-03,1.024697001899416149e-03,9.457138790719410437e-05,2.585622624818345594e-03,9.645196780342958631e-04,5.738993434365513568e-03,9.895237820788112260e-03,4.276169665364537575e-03,4.001082295193688493e-03,1.756831947241686495e-03,9.751270955842029908e-03
2.511818209232144928e-03,4.546101864059584607e-03,3.664032502674996472e-03,8.324020186216418704e-05,7.010512604790537089e-03,3.600270432878047676e-03,1.056280865581517292e-02,3.529092554900692402e-03,1.287233248476008646e-02,9.850946267577905761e-04,2.654459892225896969e-03,7.613834387843881890e-03,1.433732708172906489e-02,1.750859205332504914e-04,5.597397237963539982e-03,5.838463117067389969e-03,2.468799580685437922e-03,2.764752598406506300e-03,5.585638242217630910e-03,3.775284709538126449e-04,6.029190222722490868e-03,7.040008371068751623e-03,5.284034999496704105e-03,1.031280892652933212e-03,1.697515265426112474e-02,2.887553505687179799e-03,2.248217504972811667e-03,1.408768479521734646e-02,8.434041589572050662e-03,1.227031123917100494e-03,4.741231213007401912e-04,3.019864637232208548e-03
1.110794003704578328e-03,1.386372807206555369e-04,3.091843096335922247e-03,1.089926634935425853e-02,9.725683334045488043e-04,5.167198453783614434e-03,5.466865413323029887e-04,1.281094760577576597e-02,3.239671080651672364e-03,1.398600000000000060e-03,1.882963203781687356e-03,4.836527662269768726e-03,1.504273714547053886e-03,3.736706584673420151e-03,4.724865948411436159e-04,1.221653640466012491e-02,2.244193426281244907e-03,3.392691154637431095e-03,3.865011411675382813e-03,2.371578357990802854e-03,2.355711078685244000e-03,1.355468707016680959e-03,2.724493241955339151e-03,7.959638839241875430e-03,4.133578390084977072e-04,4.918903154785582432e-03,7.557159837720423337e-03,6.335817376170477244e-03,9.996962322146141222e-03,1.908474799292358710e-03,3.196113349063926627e-03,5.090065143841296033e-03
1.088477543548692188e-02,5.154035462199703377e-03,2.520006636840118816e-03,5.156417823443532056e-03,1.491543783547898128e-02,1.462387787137049353e-02,1.613359715949204409e-03,4.756642066161470561e-03,1.169742904361988252e-02,2.025129593821403326e-02,2.608291153351413594e-03,1.193051599251452113e-02,3.915377463421243487e-03,3.830632423567622430e-03,1.410326872100643378e-03,3.243680412808872676e-03,1.600939110668984228e-02,4.995355574350865413e-04,2.413651680133143546e-03,1.261753855537878222e-02,6.205849759172636475e-03,3.479954357957920630e-05,1.115753611792690697e-02,5.291234167670806621e-03,1.169384620278276880e-02,1.647372548313635193e-03,2.444808073396144421e-02,1.507105730574247876e-02,1.285875225659002807e-02,3.091444744156533753e-03,3.519256400100044362e-03,8.282772280543609922e-03
5.319367776228123637e-03,1.593853224944708630e-02,2.140714919000358610e-03,1.981470694753281747e-03,5.236106694193172484e-03,6.918917939630308579e-03,4.755921164449436467e-03,7.121985658384455409e-03,1.530775860678549108e-02,7.070568378419423566e-03,7.144275084248280505e-03,1.888637160453261223e-03,2.395048211453025544e-03,6.386908310569573699e-03,2.756244280640619826e-03,5.787719808808509947e-03,1.131998021016296027e-02,1.608409075703511049e-03,4.731961781662824551e-05,2.593174700691541421e-03,7.613116331650088969e-04,1.167406688336038514e-03,6.487021790798526422e-03,5.737761791962669999e-04,9.527869514446608151e-03,1.257950437018796885e-03,1.483476197654995388e-02,1.641409461093801953e-03,6.230428828840256505e-03,2.484022376256219550e-03,3.099897829790089834e-04,9.410288953079215535e-03
5.591822763016458808e-03,0.000000000000000000e+00,1.049484910566962810e-02,4.096833916705898936e-03,1.233442316015898217e-02,8.466136708553825829e-03,1.158668332000166576e-03,1.140904455624920048e-03,0.000000000000000000e+00,5.356214530424181774e-03,3.368944129332666557e-03,4.610156441072700562e-02,1.988428695366833434e-04,2.657331617255221518e-03,2.161079039147875691e-02,1.075899265925455220e-03,0.000000000000000000e+00,2.243766157571384229e-03,7.262683966794842780e-03,7.500171345140805614e-03,1.300940695635783434e-02,2.504465235532424977e-02,1.028230986687777041e-03,1.332586763821364678e-02,5.095508523644198644e-03,4.969504001696815887e-03,2.961148601575909985e-05,1.353694814115582578e-03,4.117594635293332834e-04,3.500904938802347488e-03,1.282979886996668539e-02,1.063405695177018113e-02
1.132231646929898576e-03,1.608802455642524554e-02,3.279740807138480790e-03,1.298404632973648720e-03,5.133224276809358888e-03,1.328409529070505302e-04,9.289743781019654811e-04,8.461320778221717576e-03,1.106200760734775412e-02,1.355177811116438065e-03,1.478835556863321299e-02,1.613288016012615110e-03,1.824307108356337803e-02,6.046387344593659452e-04,1.929965790694217198e-03,4.861409630526947190e-03,2.910523539306382468e-03,5.666323227872527291e-04,6.888141496746158499e-04,7.234752852541253415e-04,7.799099938015370548e-03,9.905558490463438163e-04,1.371378722531135796e-02,2.396529015871756707e-03,8.839400700256599963e-03,8.554403270118193792e-05,1.311310609500801472e-02,1.686159228886365685e-02,8.677763647297193073e-04,1.171013826052943107e-03,2.760311702792029968e-04,7.934274689252493462e-03
6.817926535087524831e-03,7.464313884625352336e-04,9.599082960427824177e-03,4.503598111048092746e-03,1.282737566457874470e-03,1.400090643736023183e-02,8.034826545598896912e-04,2.539915015725162720e-03,1.134212163248962679e-02,2.466017212066424352e-03,2.600160419340626691e-03,2.076522325691115139e-02,1.583504370246292077e-03,2.933313445111433715e-03,4.847404947521949392e-04,4.335852126908695640e-03,2.580486416818794648e-03,1.034237541109050279e-03,4.153490236977662453e-03,9.322178802891527977e-03,1.520741193562333976e-02,8.017379680157400712e-03,3.690560164886459802e-03,2.275194152879906132e-03,3.714710711116887137e-03,9.111991889514066412e-03,2.065851217478337481e-03,3.938720951391192979e-03,7.500236139049452910e-03,1.535701676911643485e-02,3.710810407917576603e-03,1.969748814684389726e-04
7.781966359697035094e-05,1.624146125151443298e-02,3.550334753711761882e-03,1.214695996438916806e-02,1.869865496379925079e-03,1.195398386617493956e-03,1.253953891047087862e-02,2.552127077236293704e-03,4.471601773857941664e-03,4.039654207062690831e-04,1.275533512029720625e-03,1.918941503615295696e-03,3.919577996609961701e-03,3.987406638056622925e-03,2.848385097442245398e-03,5.018725540725087024e-03,1.872995915348438234e-03,4.314355551526670874e-04,4.313861781243276232e-03,3.820568766421277018e-03,2.722884356200929497e-03,1.360861421545985286e-04,4.614955971816164446e-03,2.794369854547245138e-03,1.719529449085751421e-02,9.917249644641459513e-04,2.224972945533361651e-03,1.113431374868904811e-03,5.400044546606155849e-03,4.146636513841217390e-03,4.239336186520463803e-03,3.771720252805033091e-03
1.132338596418879656e-03,7.276639974525880676e-03,1.222482905083473355e-02,2.503954860476300531e-03,8.447836181672628564e-03,5.879493077170311333e-03,2.159689742681793548e-02,2.377813111347088990e-02,7.062354172232962121e-03,2.885547873127222458e-03,8.610938457287730524e-03,6.418914846431042834e-03,2.203109503590587603e-03,7.277370340326525661e-04,4.760825331388690573e-04,1.788743103935713091e-02,4.469318643486824838e-02,7.394055032364683921e-03,1.199766486772200526e-02,9.916542672150772952e-03,2.866932961362588916e-03,3.590540117916955418e-03,1.619534629517088709e-02,2.372499983555036163e-03,9.949087885715805074e-03,1.574912880335777032e-02,5.897834887506780976e-03,6.420845816316359672e-03,1.534318926689402611e-02,3.226149155146275371e-03,2.001906235983882953e-03,3.649940411414715619e-03
