1.523880057796785266e-02,1.768808880546810305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863604339805217114e-01,0.000000000000000000e+00,1.546792011308911197e-01,1.914092732127739560e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.991831673246694745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587171969403907215e-02,0.000000000000000000e+00,6.138478006045743063e-03,1.909292645577902181e-01,2.702781553423539221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.973282831603956467e-05,9.080931164567341077e-03,0.000000000000000000e+00,7.643583261395089923e-02,0.000000000000000000e+00,1.662479347529936813e-01,2.454870823871404817e-01,9.370848643562994240e-02,6.875442110977190990e-02,4.476456532794960246e-04,2.504857597083708955e-03
3.963582250962761067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029941940992745608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072536942199732793e-02,7.861719785417335682e-02,0.000000000000000000e+00,2.490496273641157055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245421547800247053e-02,7.379016924379795672e-02,0.000000000000000000e+00,3.005665910014750433e-02,1.151136211998689124e-01,0.000000000000000000e+00,2.760929143898386284e-01,6.409510769829171971e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812300188988436811e-02
1.845274192019077941e-02,5.102752429145095657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939779427437504210e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.658483398400460801e-03,2.034167769441730389e-01,4.598515416549533649e-03,0.000000000000000000e+00
1.078065954005847649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922047353920821389e-05,3.957655332086450900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524275537182741974e-02,0.000000000000000000e+00,3.998482357001230669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727910486626754658e-03,0.000000000000000000e+00,4.825362279521999004e-03,2.215071676412061659e-03,0.000000000000000000e+00,1.516131213796147702e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.752769048219579351e-02,7.542636929758496367e-02,0.000000000000000000e+00,9.867009566190212966e-02,8.118860535610189499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956981786826380784e-02,0.000000000000000000e+00,2.510441587499195187e-02
0.000000000000000000e+00,1.500083298559669494e-02,2.610519493498147589e-02,4.404872573985382442e-03,4.371373165902869146e-03,3.297968371948015870e-02,0.000000000000000000e+00,2.688120841554351159e-01,1.378848297121160150e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.284830501852304218e-04
2.076942018070009402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022067216450997018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117225680954657741e-01,1.215926709998193106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.940347471539792701e-02,0.000000000000000000e+00,9.844277272122602118e-02,9.155332542385864747e-02,5.391702817271895078e-03,0.000000000000000000e+00,1.336636443485099239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761082192555135428e-02
