8.953865233464933238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553426921376754973e-03,3.642607311010118698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142818262453337230e-03,3.068776007419515839e-01,7.654725711604246086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053143254869679940e-02,1.137539653585037565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323285820588895011e-02,1.190598761290845020e-01,1.140087318024969078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339135390137719317e-01,0.000000000000000000e+00,5.151551193548015856e-02,4.683678009036924828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459071726878208144e-02,8.340190413685982102e-03,4.244301465360778708e-02,2.177281417648274653e-02,4.355099075705083644e-02,6.391287145195388535e-03,2.305076778089307915e-02,1.462742423646328296e-02,0.000000000000000000e+00,1.129569203115536082e-02
1.912960088829335770e-01,9.555460242008104524e-03,7.448962166501160720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457915290510049013e-03,1.953330048507318905e-03,1.323798383947414614e-01,1.251157937795199446e-02,1.238757972559496462e-01,1.836701119613566233e-02,2.717822891700002325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207265487262060455e-02,9.695129604442925819e-02,1.804024293855282235e-01,9.820620765091537391e-03,4.586577437037558935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233373142713413655e-04,0.000000000000000000e+00,4.350345093312389102e-04,4.658143005615177079e-02,2.151334447914268408e-02,0.000000000000000000e+00,6.463896500563239521e-03,0.000000000000000000e+00,1.753380443042340184e-02
1.912725204930018630e-02,0.000000000000000000e+00,4.125036472003432847e-02,9.355787518261088342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374631774865680445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701149554504326256e-01,0.000000000000000000e+00,1.572546873844887436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146526811302817387e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.386868288243870040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424849589388905687e-03
2.970282941692841891e-02,0.000000000000000000e+00,1.171731330163615914e-01,2.984903429286198118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773593157528160213e-01,2.353233997790269566e-02,0.000000000000000000e+00,3.185576246164622399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881633269340377335e-01
1.163048030168524899e-01,2.896233593039422918e-02,1.656360570111223562e-01,6.037781242493622802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384047072999230465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143550987376492668e-02,1.202919564335559743e-02,0.000000000000000000e+00,3.333521841527518903e-02
2.663901852935784409e-01,0.000000000000000000e+00,2.675874065189108239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715367791670612940e-03,5.217735728405158840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853630105834257039e-02,5.624766718893301626e-02,0.000000000000000000e+00,6.352253150686761052e-02,0.000000000000000000e+00,6.612850542959980427e-02
