0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553032652054149174e-03,3.642735012560159857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053206789624916012e-02,1.134106370245806239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322917360742862161e-02,1.190900705679948934e-01,1.140125548190407470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458276913919822323e-02,8.365772234443855440e-03,4.243919794765178832e-02,2.176367654164893667e-02,4.355988348299323631e-02,6.387819856419512873e-03,2.303554049871047588e-02,1.461608713575970712e-02,0.000000000000000000e+00,1.128584848252140588e-02
0.000000000000000000e+00,6.467691744079665309e-03,1.953694630759638274e-03,1.323332782824614973e-01,1.252653413145598041e-02,1.238590788290536149e-01,1.837078392868710802e-02,2.717928650766190252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586454002398230451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181142128462120562e-04,0.000000000000000000e+00,4.296162289771104535e-04,4.657083698121697313e-02,2.153016433818350645e-02,0.000000000000000000e+00,6.467541396136815453e-03,0.000000000000000000e+00,1.752405731885096907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.374729251882051861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135452137871134767e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.383434191185847928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428212134760585171e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.773627276201857617e-01,2.354242083703307967e-02,0.000000000000000000e+00,3.183842836188050668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881551380501665149e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.383984271301547386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142625895354485062e-02,1.202327027843343686e-02,0.000000000000000000e+00,3.333059606298372640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.717576539322605627e-03,5.219236175853593507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855023675560499144e-02,5.623354658823529612e-02,0.000000000000000000e+00,6.350922015008589328e-02,0.000000000000000000e+00,6.611646550619693086e-02
