3.446143164157849242e-02,3.280522457116399337e-01,9.727736842898744574e-03,1.437688484948391153e-02
0.000000000000000000e+00,2.659707542181179996e-01,0.000000000000000000e+00,1.030776906982569345e-02
7.889436234469307530e-02,4.698235412523803917e-02,3.361181644527652668e-01,6.168824159267242979e-02
2.231083394130482442e-02,2.816185509584699931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446824004829388999e-01,0.000000000000000000e+00,5.682245609707248235e-02
5.280368795441467422e-02,0.000000000000000000e+00,3.899222381640660706e-01,7.256790191294291981e-02
8.242196399793653505e-04,1.464565109974529378e-01,0.000000000000000000e+00,4.260441715252842425e-03
0.000000000000000000e+00,1.909850870531853151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022052747078529125e-02,3.686672034924848990e-02,7.560695832880379164e-02,3.669118380463148310e-01
3.251121950759569557e-01,1.669174248390505695e-03,5.775426573863347637e-03,1.204346302503896127e-02
4.971760381063607820e-02,0.000000000000000000e+00,3.365723794717067063e-01,3.679066325991710296e-02
3.400138126239562325e-02,3.389261442079853637e-02,8.474412979465795193e-02,4.216387565369069529e-03
2.396867557708094558e-03,2.670202110887699709e-02,4.647414878926185017e-02,4.678067610587316461e-02
0.000000000000000000e+00,1.423607286005279249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681058279755008253e-02,0.000000000000000000e+00,9.747100530025368248e-02,3.010470396923429215e-01
0.000000000000000000e+00,8.887128945236873190e-02,6.823372144673029056e-03,6.617257657505041385e-03
2.803497520166257639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479740866351745360e-03
4.151242277150096055e-02,9.932794932686382985e-03,5.994667126501304621e-02,0.000000000000000000e+00
1.828627310761759064e-02,1.203284897095970862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.665406844136814640e-02,5.769686091958304425e-02,0.000000000000000000e+00,1.858615869140297847e-02
1.366608435189861637e-02,0.000000000000000000e+00,8.420697011631146645e-02,2.865909229325663832e-01
3.571443131295265559e-03,5.880899448968904958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934736344456696941e-02,6.850616391735221689e-02,1.596322063871971359e-03,4.541243253934528282e-03
2.414968517252525211e-05,1.039185298709344452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833658073637280395e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113571454198591992e-01,1.236281637235251384e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470313792841387704e-02,4.174267769840678266e-02,1.751859987016674643e-04,1.472428381276644563e-02
1.589056849979536556e-01,4.432982413486741616e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306765659481868819e-02,2.179875767549804486e-02,2.483907413785376925e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078898176853364144e-02,0.000000000000000000e+00,3.723797433733481294e-02
1.801832881467871524e-03,8.143017885453553151e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322008686392101839e-01,4.100377612651418847e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.231377866438846704e-02,2.232180238826517865e-02,1.871453798964528223e-02,0.000000000000000000e+00
2.949063547251230908e-03,4.271031074527902038e-02,2.199000345926690071e-03,0.000000000000000000e+00
2.650920935730441755e-02,1.670994802193272871e-02,1.743334869920121558e-02,4.494566764068554814e-04
8.002424333178197874e-03,4.157434825859286642e-02,0.000000000000000000e+00,1.529109784046386259e-03
1.267872874067586982e-02,5.405606090077297310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.632793660302590710e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027046344353837320e-02,1.162297097986286429e-02,2.242940755526048879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.748058589556568246e-02,0.000000000000000000e+00,2.997285148204801436e-02
1.871284047701038617e-03,3.488395055322729421e-02,8.263722548024028322e-04,0.000000000000000000e+00
1.270808842957490692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319977570382228446e-03,2.742610716071464810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.684436037333373569e-03,0.000000000000000000e+00,4.309533152740509417e-03
4.684064049963565339e-03,3.352571112680647475e-02,0.000000000000000000e+00,2.948895265720515892e-03
1.605363067132955374e-02,1.919510215372869852e-02,5.566388648856836121e-04,1.291065233641192599e-02
4.601175993319326848e-03,8.239255369693363612e-03,3.311226126166885719e-02,1.494905725742143657e-02
2.165489087538369911e-02,7.258785931005145610e-03,3.366480055365383972e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.266767895821941339e-03,0.000000000000000000e+00,1.472026023863990882e-02
9.423056814898890521e-02,4.087595929989596907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210701497583034830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155243667419575578e-02,1.025381698148766785e-02,0.000000000000000000e+00
1.676152524775004551e-02,0.000000000000000000e+00,1.348819746502523571e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.137245208241367017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538169192539692517e-02,1.517001387482077614e-02,9.559166412946445718e-04,8.666255419903097848e-03
1.933500047561481985e-03,2.449288983281157697e-02,0.000000000000000000e+00,3.671994921390282253e-03
8.714905867152423005e-03,8.165842767534193733e-03,1.381429560472240831e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.748259271573867048e-03,2.386572610032991482e-02,1.686085067668060058e-02
2.708332139874057576e-03,2.892114010544374544e-02,1.867233271078094477e-03,0.000000000000000000e+00
7.722485482309524203e-03,1.891551765513195191e-02,7.769331201714043452e-04,8.694190043753120345e-04
0.000000000000000000e+00,2.773351309252427427e-02,0.000000000000000000e+00,1.151021797233463175e-03
0.000000000000000000e+00,2.274462694838915930e-02,4.800930806995320523e-03,0.000000000000000000e+00
4.578465389444033758e-03,0.000000000000000000e+00,2.477827168037781067e-02,2.745798300534562329e-03
5.131276847176470188e-03,2.019938015426693892e-02,3.965544854909109317e-03,2.562281393905623417e-03
5.236633421334184642e-03,2.159131969513269564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565940294726306789e-03,3.325951899796118424e-03,0.000000000000000000e+00
1.741948894962846994e-03,1.482793532873296662e-02,0.000000000000000000e+00,3.163017183795055476e-02
1.138020169168323277e-02,0.000000000000000000e+00,7.098208549057530292e-03,1.572003694845390629e-03
1.560902655442793566e-02,7.283158864447200100e-03,1.192043981017470826e-02,0.000000000000000000e+00
3.684902953917172565e-03,6.148044253802579726e-03,0.000000000000000000e+00,1.341531318650886380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187797165637541645e-03,5.907573355611588084e-03
1.871142986736945091e-03,6.743155110870969332e-03,5.691191557378959785e-03,0.000000000000000000e+00
1.379079229549099936e-02,1.591187001015898286e-03,2.893661486718442089e-02,0.000000000000000000e+00
6.527841155683835987e-03,1.378976457623786595e-03,1.509810882420565756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.655684048412233919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581213648291383486e-02,5.477343606861500257e-03,4.209265648402705888e-03,0.000000000000000000e+00
4.667366226460168549e-02,7.884257039166002456e-03,0.000000000000000000e+00,0.000000000000000000e+00
