1.586874269551940414e-02,1.218207425548723010e-03,1.465222529331789425e-01,0.000000000000000000e+00,1.137193371191984586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028697058652667910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565450753256762861e-02,8.575746084250985071e-03
3.579614846464038852e-02,0.000000000000000000e+00,5.099633043040634195e-02,2.280258380579978927e-02,0.000000000000000000e+00,1.039806788355063759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879438462614580752e-01,1.884401348634573425e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785772847746563648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561957643056340592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837232251240952963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187980516320675112e-01,4.045587181934076431e-04,1.187145850494998461e-01,1.520805099033450611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781271473100768110e-02,8.453528166950532996e-02
1.327508471683412974e-02,4.458040892913090608e-02,6.266846483472215783e-03,4.257446878877917118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972270114585250478e-02,0.000000000000000000e+00,5.233315202273262218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057148825262227698e-02
7.154629398805859887e-03,0.000000000000000000e+00,1.055603025350813767e-01,1.076342439795300969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717007383975373235e-03,0.000000000000000000e+00,1.993754823322937617e-02,1.176581630348520063e-02
5.924869462961265820e-02,4.680587458662509998e-02,1.182095567556377090e-02,2.912003042800272515e-02,0.000000000000000000e+00,1.947012826527737446e-03,2.950659914902249714e-02,3.707198621982912747e-03,2.647103830349894701e-02,1.213779230733089218e-03,3.016505481316313769e-02,1.021270463296411052e-01
1.507206127467471124e-01,4.462869211132216435e-02,0.000000000000000000e+00,4.729907018035579142e-02,0.000000000000000000e+00,4.005143272609637517e-04,9.568061581367004464e-02,2.585099511748409698e-02,6.306777918813846751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279576697195672352e-01
2.520468725276763769e-04,0.000000000000000000e+00,2.713372268036551849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585032260714709498e-02,4.552081496735682076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961960184841929744e-02,6.710133326962439138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406190685992449473e-03,0.000000000000000000e+00,1.434064484149825264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260726149193112232e-04
