1.830703626428181047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389893108285686629e-01,8.150311130116098812e-03,2.199133260033557524e-01
1.086089168994141749e-02,1.731610386962417203e-01,2.991106144293804170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968651903663423380e-02
0.000000000000000000e+00,2.350645757139651071e-01,5.694744093631699811e-02,1.509249186713711721e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318239756348251746e-01,4.249811409766138248e-02,5.858159490759821952e-02,8.359149503885979562e-03,1.618336888047511579e-01,3.778805559242532502e-02
0.000000000000000000e+00,8.285367348216933492e-02,1.567565446185048839e-01,6.442792335026044370e-02,7.098669950411000407e-02,5.208649664676534563e-02
3.041093376142428237e-02,0.000000000000000000e+00,1.944103229412137354e-02,1.521602120979234640e-01,3.957320240156472768e-02,1.581385526772507155e-01
4.777321535559948124e-02,1.108614865062275828e-01,1.354651815146815097e-01,0.000000000000000000e+00,1.339997132009305980e-01,1.865994679992998354e-02
1.220224811639719353e-01,0.000000000000000000e+00,1.332353033768555184e-01,0.000000000000000000e+00,2.279163769378352855e-01,0.000000000000000000e+00
1.438450121680397431e-01,1.140155793219528417e-02,2.403762569142613437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680250360011191491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189474949062372167e-01,2.565775467617148475e-02,1.377427764850860659e-01
2.454900295666916366e-01,5.885234089506365411e-05,3.697763336209186624e-02,0.000000000000000000e+00,2.316411278742494251e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.246886621742452961e-02,0.000000000000000000e+00,1.234543380717773448e-01,0.000000000000000000e+00,2.066886607781915908e-01
4.149608653684463272e-03,2.002011916339062059e-01,1.813485687741696328e-01,0.000000000000000000e+00,9.486770027305506392e-02,0.000000000000000000e+00
8.927283396610528540e-03,8.842277400253052005e-03,2.337236964131272562e-02,8.363195251027011334e-02,7.045989999274562821e-02,1.782494032422339558e-01
0.000000000000000000e+00,4.315949396472749250e-02,6.984756329181497983e-03,2.911950047526535856e-01,2.076836558691180323e-04,2.025962032912972596e-02
3.531645318283201385e-01,0.000000000000000000e+00,2.485799933366817926e-01,0.000000000000000000e+00,3.218578299879052557e-02,0.000000000000000000e+00
6.906468040367623462e-02,1.504116905139553650e-01,2.654631578969381123e-02,0.000000000000000000e+00,1.651266463026557219e-01,0.000000000000000000e+00
8.698943635988307804e-03,0.000000000000000000e+00,6.555930785391432536e-02,5.087609230843292280e-02,1.823971561810996678e-01,9.190811355728630005e-02
6.613712731229513808e-02,0.000000000000000000e+00,1.350974282767301027e-01,0.000000000000000000e+00,8.093755092538368334e-02,1.670643046381051766e-01
5.199057835562118091e-02,1.785097676757846918e-01,1.832111622842202059e-03,3.496806290209469176e-02,2.095341078138086843e-02,1.124863617582379238e-01
1.930923764590691469e-02,0.000000000000000000e+00,1.380782087917319656e-01,3.722288509946517984e-03,9.915186199203875062e-03,2.386956893758576947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628862617402137003e-01,1.392498528730900208e-02,2.076179166249993990e-01
2.144980708521657953e-01,0.000000000000000000e+00,3.053336883981901950e-01,0.000000000000000000e+00,1.019539721925134534e-01,0.000000000000000000e+00
6.734732914603944187e-02,4.829520332177891784e-02,7.755376633889329852e-02,6.445362224964240605e-02,9.946093101979251727e-02,5.959446631526443133e-02
7.586529529061530885e-02,1.362801611124306866e-01,8.296617711618436974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698538829039052400e-01
4.467160670892465768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905982879161194132e-02,1.110528917855651693e-01,1.543069884823781712e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.661804547299137735e-01,0.000000000000000000e+00,2.945114724380245019e-01,0.000000000000000000e+00
3.077567340624794978e-01,1.417330639774616041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119950396123482877e-01,0.000000000000000000e+00
1.866525039432183619e-01,0.000000000000000000e+00,4.013685492988623010e-02,0.000000000000000000e+00,2.477488167250503637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.324035493638023656e-02,2.078428343826919412e-03,2.431934287578358944e-01,2.667693672262404572e-02,6.622374830789466704e-02
0.000000000000000000e+00,4.403269040354160224e-02,7.084038615177370816e-03,2.225439845591916377e-01,1.624084460270679891e-04,8.902017627002603573e-02
0.000000000000000000e+00,2.237512996466280712e-01,1.012152834981893679e-01,6.960457170529766278e-04,2.284534085333387882e-03,8.762429738564893322e-02
