2.648611800409272909e-01,5.161320353592409316e-03,1.420746899181363904e-02,5.510496405571550099e-02,2.305588026259278445e-01
2.775974329593817180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570788348562349335e-02,1.117063985188452846e-01
1.004829668200967613e-01,3.649714496255650892e-02,3.358247918428339251e-01,0.000000000000000000e+00,2.134415344506415332e-02
2.201983925030176134e-02,2.234689327117875095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909928296024155481e-01
2.717759752168194542e-01,0.000000000000000000e+00,2.977006144486885920e-03,0.000000000000000000e+00,2.277118051302993648e-02
3.278828201492809541e-03,5.125538045156559364e-02,3.617915631170162682e-01,6.388210333813454595e-04,0.000000000000000000e+00
4.474034146288961150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722852983773827652e-03,1.678916745695334944e-01
8.840992857797541626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367960854733972775e-01,1.213826951425380218e-01
2.276914410918127758e-03,1.535180846175155933e-01,5.658786680974080968e-02,1.270993510828370421e-01,0.000000000000000000e+00
2.587762819161813083e-02,2.229341086516657411e-01,2.329913129195935670e-02,2.368433688738111331e-02,1.486636521912140796e-02
5.263200466901041914e-04,2.446261632873390768e-02,3.251744729439064452e-01,2.243836516719331306e-03,1.519189686746805256e-03
8.863647139159611457e-03,2.107214231770638407e-02,1.121741126327418236e-01,0.000000000000000000e+00,5.027240089568767861e-02
2.990403379971254619e-02,5.915732436886381868e-02,2.525461251832445547e-02,2.120402480134297649e-02,5.714456684402499653e-03
7.030523835341345729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102013493080672007e-01,8.225478377278248876e-02
0.000000000000000000e+00,1.555237935712231456e-01,4.644726041103708347e-02,8.098295751640412210e-02,0.000000000000000000e+00
1.772901055383206137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062272301280515856e-02
2.932401844712717240e-02,1.850388662164570985e-01,1.619781497528548914e-02,1.714768138930578695e-02,8.096391933956075329e-03
2.214172952739582381e-02,4.021059106248655451e-02,4.124512216828405547e-02,0.000000000000000000e+00,2.440664611010755387e-03
0.000000000000000000e+00,4.205605043430585797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877260171821512336e-01
