2.618119460688397293e-01,0.000000000000000000e+00,3.750744302501181956e-03,3.401892219899353004e-02,2.640327044634776521e-01,5.102385564999507329e-03,1.445879465744009419e-02,0.000000000000000000e+00,4.645589113482090360e-02,0.000000000000000000e+00
2.605286562784737692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805681482249214015e-02,9.935703896415516712e-02,3.549018608516400775e-02,0.000000000000000000e+00,3.386351704827834930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063314285738290871e-01,1.002804827684428482e-02,3.203162574294887155e-01,0.000000000000000000e+00,2.347054973969836880e-02,9.752823354978920264e-03,1.680068416218141181e-01,2.226026500059125057e-01,1.322033240631133866e-01,4.153742868002582161e-02
1.005787036088160238e-02,0.000000000000000000e+00,4.820601734940111252e-03,0.000000000000000000e+00,3.719084532432569978e-01,4.201747742127124319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886070010993845178e-02
2.840358915647157589e-01,2.534377581595524762e-03,2.262097457122705380e-02,5.476268189930362518e-03,7.442195195131020256e-03,0.000000000000000000e+00,1.805094201697515777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480455228451914643e-02
0.000000000000000000e+00,5.436737446342922858e-02,3.193883504279230179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876161419965064470e-01,2.977704159133106043e-01,0.000000000000000000e+00,7.992196578276060392e-02
3.202234496723777024e-02,1.474993235789881073e-03,5.489814647129418607e-03,3.723908783184419827e-03,1.799973378267780977e-01,4.048026468188593852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466214068705794758e-02
6.567340198122023631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077470807298467753e-02,1.226546356902541018e-01,7.920454368176273185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180093423336843861e-02,2.290684375628755653e-01,9.543127834725467773e-02,1.958460851511684420e-01,1.521336539110334715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867895823007522993e-04
1.354426316242615322e-02,1.286247258986782660e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116251812484821304e-03,5.233916284992520818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455968625903165226e-01,1.747328602138536746e-01
0.000000000000000000e+00,6.191240581013750764e-03,3.031003771063838226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355443621044046809e-01,2.809236796318816953e-01,0.000000000000000000e+00,6.824957287816098284e-02
1.148368612822020865e-02,0.000000000000000000e+00,1.148914422920049166e-01,0.000000000000000000e+00,4.546436330958463640e-02,3.453681115323692982e-03,2.995819034527648084e-01,0.000000000000000000e+00,3.766153749800682515e-02,0.000000000000000000e+00
3.778903726174868971e-02,1.075722815447333613e-01,1.895240115516384771e-02,2.559972163690164837e-02,1.580895934168975378e-02,0.000000000000000000e+00,8.070822979610739467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351746541503744015e-02
4.696557027932787148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690972086241580741e-02,8.566754684012459209e-02,3.416380360817985323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536998294061468262e-01,8.858339112293568685e-02,1.637044517828750156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867953333648237027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975861808824777299e-01,0.000000000000000000e+00,9.697105708999590942e-03,3.800064196888140473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445586670495051868e-03,3.058795163639118839e-02,0.000000000000000000e+00,2.277066777853710595e-03
1.435363224429068649e-02,6.446296398485165668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523415958736216512e-04,0.000000000000000000e+00,4.486853353115874930e-03,3.078549267873690876e-01,1.113532362763202110e-01
1.068085980770201032e-02,1.597723743530729199e-02,4.713574951052728647e-03,0.000000000000000000e+00,7.251778841496458843e-03,0.000000000000000000e+00,3.019854282758518971e-01,1.217127747572967905e-01,4.945541236957724102e-02,1.281317002464448310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568825984221982328e-01,3.655804442801471321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253434843441667002e-01,5.200369697197558191e-03,4.120168763869896597e-03,0.000000000000000000e+00,2.338452473753633090e-02,1.106858294382491795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014570810977356990e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.141645501387172690e-01,9.051146827778111525e-02,1.413307214322451766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141783202277786828e-04,0.000000000000000000e+00,9.244212517177120836e-02,4.781361992416876400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342795196469043044e-02
1.854522901486814132e-02,1.172228121521387903e-02,1.287229338753935297e-02,0.000000000000000000e+00,9.290518444119143238e-02,0.000000000000000000e+00,7.416745580712799657e-03,0.000000000000000000e+00,1.588544660273359665e-02,0.000000000000000000e+00
4.874677163819737813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555010482686559087e-02,4.865752181866816323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185737962296991126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196078893233069845e-03,6.293566568514345760e-02,7.391882199328203562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.715042823872352518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124386751250084346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265270340426894180e-02,3.973932541637286153e-01
1.107393183421408883e-01,1.807237302133459260e-03,1.781552416667537110e-03,0.000000000000000000e+00,1.085993565026417002e-02,1.516321783890921433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544805367713815603e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.019059529277795029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053143461914493595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016288022490518944e-01,1.819429470468794108e-01
6.329281886748197410e-03,0.000000000000000000e+00,2.131904114348407570e-02,0.000000000000000000e+00,1.954725691796874512e-02,6.234990072326336910e-03,1.993318366557464139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231155277820362687e-02
6.728125121120076546e-02,4.047826805983649641e-03,9.673792811221928675e-03,1.053547980249922543e-02,1.430329981578885336e-02,1.758032440161359095e-02,4.579262855371209369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022823437330766180e-02
3.674233901556687304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733424717335506043e-02,3.388668603831062470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472809156694598387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196809990962980269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165616917083013293e-01,1.041730477389740811e-01
1.443300173521430089e-03,1.576443585290200622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139595460960680623e-02,0.000000000000000000e+00,5.031384680031190243e-02,8.582543880832316230e-02,6.123273887876752586e-02,0.000000000000000000e+00
4.457433674324530470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532074196368876581e-03,4.819389891350742139e-02,0.000000000000000000e+00,4.513670969477027312e-03,5.538257440144090001e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.190740337106292644e-03,0.000000000000000000e+00,2.068105701349807687e-02,0.000000000000000000e+00,1.191934006345973969e-02,8.445311926652090614e-03,1.703605913774346448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766540634711801838e-02
0.000000000000000000e+00,3.351825478012125659e-03,5.484613721066073332e-03,0.000000000000000000e+00,6.457055295640305725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809273807368976597e-03,1.595500986546324797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478851057684211434e-02,3.050604197075790780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963896049430579244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894935703789854910e-03,4.192384179119359316e-02,4.164243941845348351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.724809090400127545e-03,2.557035210656814425e-02,0.000000000000000000e+00,1.347311527621264209e-02,0.000000000000000000e+00,7.432980640458472510e-02,3.858325203069105230e-02,5.672011975071629408e-02,0.000000000000000000e+00
5.156402092407531834e-02,1.257604195864870983e-04,1.346564544701821589e-02,8.887012437742765336e-03,1.082858270131039670e-02,1.651700642288653556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117341157841515373e-02
7.233856251007129978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664736213499606182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047458413892777607e-02,3.357529612190873758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557206197801114071e-02,1.760727234603879365e-01,9.597064075846276077e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.864220146387329237e-04,0.000000000000000000e+00,4.394598139739738091e-02,4.266722656062248153e-02,0.000000000000000000e+00,4.181141617801201454e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.595405331535185239e-02,6.130665163441042370e-03,8.017238263259317873e-04,2.516637206394662860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232694087218496812e-02,0.000000000000000000e+00,6.727783580266905906e-03,0.000000000000000000e+00,4.131563152790154736e-02,3.315534541165390033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.339062740560966150e-03,1.656672124323156289e-02
9.978741953139562415e-02,1.309377411193560778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659644319358806831e-03,0.000000000000000000e+00,7.924264054676061209e-02,0.000000000000000000e+00
4.198766963991429693e-03,3.286941435046303317e-02,9.773014762485793261e-03,0.000000000000000000e+00,3.177844631215807035e-03,0.000000000000000000e+00,4.420455462806947150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664210404197046855e-02
8.833441457257510537e-03,1.383755484879774060e-02,4.148045883442776777e-03,0.000000000000000000e+00,1.275162196271018879e-02,0.000000000000000000e+00,5.808316598886749393e-02,5.739046323891694446e-02,2.421974741422348865e-02,0.000000000000000000e+00
1.221512203515456689e-02,3.471518456880732378e-02,9.688752278738388130e-05,2.705858214170958273e-02,2.656677191527503576e-03,0.000000000000000000e+00,9.763841376866384120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758731700043111097e-03
0.000000000000000000e+00,2.093074046530488466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793055691509052314e-03,0.000000000000000000e+00,1.027537503767765538e-04,0.000000000000000000e+00,8.474297699846307375e-02,3.067039027541602556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838728341524247878e-03,2.548837118302463983e-02,5.681778008516603223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426722444681357421e-02,5.046336874035405907e-03,1.040959778125133059e-02,0.000000000000000000e+00,9.499111637618948278e-03,1.707780617320845372e-03,3.330939418111374117e-02,1.182742099430166872e-02,4.364410414606194853e-03,7.307529479141791455e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.041958417976464497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913164160394144886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891514888957271379e-02
1.469030929684323784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858116823531310004e-03,2.917034651316006977e-02,1.056427588425860355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
