5.084871879730221318e-03,1.445136231240090607e-02,0.000000000000000000e+00,4.643876228548939750e-02,0.000000000000000000e+00
3.545803970076884248e-02,0.000000000000000000e+00,3.386014402946465468e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765031163384649965e-03,1.680879734310277429e-01,2.226265052179982329e-01,1.321309794874719612e-01,4.159947248066644954e-02
4.201406021729158224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887305515105474826e-02
0.000000000000000000e+00,1.804877603016737456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479024962850294771e-02
0.000000000000000000e+00,1.877229829605961409e-01,2.977676741283673545e-01,0.000000000000000000e+00,7.992013342617480809e-02
4.046702575955502673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467565069626741714e-02
7.917470230922690755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047825202393024636e-04
5.233649295067039318e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455991019880977344e-01,1.747280295942840733e-01
0.000000000000000000e+00,1.356414014070609075e-01,2.809380841011129837e-01,0.000000000000000000e+00,6.824741531034737851e-02
3.456092483883269409e-03,2.995673296238456351e-01,0.000000000000000000e+00,3.768384790717695804e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.069902023165266558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351598486478797795e-02
3.414264430773709252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.875095184801706352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449831307357876967e-03,3.060321493300332402e-02,0.000000000000000000e+00,2.257147533217522366e-03
3.530935646452155823e-04,0.000000000000000000e+00,4.476036980620904868e-03,3.078523371430749722e-01,1.113520188304465419e-01
0.000000000000000000e+00,3.020144310404743737e-01,1.216049393169160581e-01,4.951597417800471246e-02,1.278623292434135153e-02
3.655599492162483477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109028927393028788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014223555902626639e-01,0.000000000000000000e+00
