2.869166864536571437e-01,0.000000000000000000e+00,3.312286960698559556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978316172679885077e-01,0.000000000000000000e+00
1.769771908133277796e-02,6.580425125215801085e-02,3.016786824737504591e-01,1.257427224696412160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663778308302880142e-03,1.892784566952128711e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857521211167959527e-02,8.958459878282339084e-02,7.473475289030062640e-02,6.143100368014046346e-05,1.102175163263923591e-02,0.000000000000000000e+00,3.376995659529725274e-02,0.000000000000000000e+00,1.754393483693999500e-01,8.955497301434396651e-02
1.242045604518829394e-02,4.832373597066504101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836236322279001604e-02,1.210129403545993632e-01,1.696574356555164975e-01,9.991496456843132479e-02
1.109365105492775838e-01,2.016302735635043183e-02,9.423616854147491562e-02,2.465485090760981268e-02,3.781213604473598888e-02,5.857224980050329544e-02,0.000000000000000000e+00,1.447887829148236660e-01,4.032343216263783309e-02,6.357116803192712495e-02
0.000000000000000000e+00,4.585819899281969314e-01,9.619699462256785238e-02,4.191244930572036176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826422724587226987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970783003445514547e-02,9.905260456468184538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586847994200931478e-01,6.752457582367536737e-02,1.264135369013489885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862682367077036827e-02,0.000000000000000000e+00,1.581887166278106438e-01
1.610961273713288830e-02,2.388949167979549648e-01,1.463523168158080145e-01,8.551681757723210431e-02,2.553512173355914142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734930239385950035e-02,2.218373576255064372e-02,5.306314172755692560e-02
4.988041927607225756e-03,0.000000000000000000e+00,6.625472805829672740e-02,0.000000000000000000e+00,3.420170433255990267e-02,1.488294087319152678e-02,2.025071183050077689e-02,5.218078214653335163e-03,1.745150755485544714e-01,1.970027579857698830e-01
3.302387239582008777e-02,1.619895832435769636e-02,7.358370234532067566e-02,3.813844008516997092e-02,3.163039068535575087e-03,0.000000000000000000e+00,1.700812088786053111e-01,9.187926068693946791e-02,5.181678245455174914e-02,0.000000000000000000e+00
1.358498571757408777e-02,3.771469036877034275e-02,2.392726494409236002e-02,4.609992000719071760e-03,2.848917600649333859e-02,0.000000000000000000e+00,1.295675298163299349e-01,1.382835753825644165e-01,7.591615340708532389e-02,3.989443087074433236e-02
6.551943719268692179e-02,2.233651486804135236e-02,3.779095365185362876e-02,7.888173521627532894e-03,1.024096429625602211e-01,4.156596091857273773e-02,2.123179249745679210e-03,0.000000000000000000e+00,1.049162666310221037e-01,6.759686213421649270e-02
2.493857048857012759e-01,1.114220615690009013e-02,0.000000000000000000e+00,1.696830553955000834e-02,5.240532602641290172e-02,9.360634266700907508e-03,0.000000000000000000e+00,2.403581704027095856e-03,3.278233369335149805e-02,7.337224715271475906e-02
0.000000000000000000e+00,3.021208623796157663e-02,0.000000000000000000e+00,5.864789268987390114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.063310995181940943e-02,3.149120266119227740e-02,1.596955919314740902e-01,2.404986184557332263e-01
2.739765304969559168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126539918463958512e-01,0.000000000000000000e+00,1.237014870516608793e-02,0.000000000000000000e+00
5.662460591761033640e-02,1.658710318242174889e-03,0.000000000000000000e+00,1.171219161579584341e-02,2.575441613351788228e-01,5.360593236956946034e-02,5.892966130219751998e-03,2.550924431570478126e-03,1.962571742725966947e-02,5.871279037959842816e-03
5.033885773674694197e-02,1.432575886502832629e-01,2.364372121514031130e-02,5.461318617289755151e-02,3.453078081247573650e-02,0.000000000000000000e+00,8.073361105093367074e-02,7.777163533037017434e-03,6.493951199489951531e-02,0.000000000000000000e+00
1.687414281158088614e-01,2.204314611523102915e-02,5.680621854010742960e-02,9.104030138114052595e-02,6.984635753801742009e-02,3.724333323615049499e-03,3.537034556486096104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013169985285844232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973113487559606527e-02,7.727418591778677237e-02,0.000000000000000000e+00,6.801304040531740147e-02,1.164527370006497413e-02,3.279248419363194750e-02,0.000000000000000000e+00
1.768809745763246649e-02,7.212789457344287447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226512683060382886e-02,0.000000000000000000e+00,1.075237592747736587e-01,1.092393775551637608e-01,8.554340302196472567e-02,0.000000000000000000e+00
8.354654851156478185e-03,0.000000000000000000e+00,9.286436618328429426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956967569346865499e-01,1.999311057975257377e-01,4.095236393990623475e-02,1.466629454772211578e-02
7.159456445604650207e-03,0.000000000000000000e+00,1.070789749463471434e-02,0.000000000000000000e+00,2.798730518311773885e-01,1.243913503792685588e-01,0.000000000000000000e+00,3.840142298119458755e-03,8.847313470109280376e-03,0.000000000000000000e+00
1.688809827365724209e-03,2.301724360924468638e-01,1.016735137204483053e-01,2.189280389020951401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141737280971986263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054202824805234293e-03,1.637864230651537301e-01,3.728559184843431851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251561534747162030e-01,1.158194546949159326e-01,1.030073053373263547e-01,7.235308373234350388e-02,3.974244974850773410e-02,6.621477374064233326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092734437765139371e-02,0.000000000000000000e+00
1.158416665279323049e-01,9.778342610294702558e-03,2.854060053853063952e-02,8.087065788266761812e-03,6.914484834503696609e-02,0.000000000000000000e+00,7.053100109120340189e-02,0.000000000000000000e+00,7.106370355840245512e-02,4.940031117426998269e-02
2.022660717705542909e-03,6.659042191022623847e-02,6.873336036522710926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425514471672116867e-01,1.176588197735390917e-01,8.218791613393504336e-02,7.816234271035814307e-02
1.615801641624887985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037196671796208780e-02,1.822863854384125237e-01,0.000000000000000000e+00,6.134942754918317094e-03,5.254829831910116933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193623867136495709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550443082520374410e-02,1.542359256068590867e-01,0.000000000000000000e+00,6.650838631714313387e-02,7.084939488918973183e-02,6.196354283374374584e-03,0.000000000000000000e+00
6.360462949212407346e-02,2.895259453950550180e-03,0.000000000000000000e+00,3.242372662595961047e-02,2.020609540403294491e-01,5.835423735881021395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195529243552835269e-02,5.900476252617307266e-02
1.059767179798847964e-01,5.257754283998667538e-02,9.866351311622922546e-03,2.005106805525088548e-02,4.498670944536396765e-02,7.231911475470466366e-02,5.038465207549202435e-02,0.000000000000000000e+00,1.892958537095566079e-02,5.867699833402240800e-02
6.497038443601958757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858750607464102506e-02,1.589233452022173754e-01,2.318637341993444179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364130061520507399e-03
0.000000000000000000e+00,5.019064267300036436e-03,1.533993824487534241e-01,2.368623568198707785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655513690095570034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734364441289246918e-03
0.000000000000000000e+00,1.950731196189720573e-01,6.177185243943928566e-02,2.572175114766023923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403820585210839023e-01,8.854789813155346245e-02,0.000000000000000000e+00,1.019464327665732989e-04
