0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977831971743191919e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.699969784460545176e-03,1.893732233432586509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375461207701682675e-02,0.000000000000000000e+00,1.754361223423691052e-01,8.954484805919836476e-02
0.000000000000000000e+00,5.836264773347733109e-02,1.209939626501590620e-01,1.697039022426677923e-01,9.986406673075945428e-02
5.857090618246775515e-02,0.000000000000000000e+00,1.448651913937068214e-01,4.031491498285585950e-02,6.357716628903237188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.866348605031106556e-02,0.000000000000000000e+00,1.581928057376462970e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.740888684534451780e-02,2.217006975202705579e-02,5.307452678989815070e-02
1.489601205813854620e-02,2.023438277415766373e-02,5.287228558023463962e-03,1.745024605779110782e-01,1.970061200664320611e-01
0.000000000000000000e+00,1.700968509805990403e-01,9.186112819368937032e-02,5.182114971501814576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295865893196389007e-01,1.382583790236959764e-01,7.593726016967054793e-02,3.987302186635872242e-02
4.159229059233160442e-02,2.107051161399210813e-03,0.000000000000000000e+00,1.049006139168142809e-01,6.761217364991019274e-02
9.362703189582309918e-03,0.000000000000000000e+00,2.401908871362506796e-03,3.278411978253523845e-02,7.336432314028991375e-02
0.000000000000000000e+00,8.062194735800463918e-02,3.146770472252309603e-02,1.597085998493797121e-01,2.404913141277194855e-01
0.000000000000000000e+00,1.126321694723501216e-01,0.000000000000000000e+00,1.234514953422117915e-02,0.000000000000000000e+00
5.358831805736594123e-02,5.893973987826545656e-03,2.550381435529064204e-03,1.962745212909794770e-02,5.865578707880587245e-03
0.000000000000000000e+00,8.071913874638374231e-02,7.728088996248912504e-03,6.495772669684447831e-02,0.000000000000000000e+00
3.724287726986101697e-03,3.536956456636042301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.801341903483709705e-02,1.161472491455932919e-02,3.278796235143126292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075322747354651720e-01,1.091865257752617502e-01,8.556401889791460935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957500856927947286e-01,1.999143859180188831e-01,4.093173156831486637e-02,1.468181275488640233e-02
1.243895293674735641e-01,0.000000000000000000e+00,3.850669509206996154e-03,8.837403524738128568e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.141661388337185390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728378620036729152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654929439560605328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091273000315091835e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.052058181916089075e-02,0.000000000000000000e+00,7.106640713771755768e-02,4.939673264170842126e-02
0.000000000000000000e+00,1.425641681350057755e-01,1.176188677638471403e-01,8.221358186936399137e-02,7.813668600622837579e-02
0.000000000000000000e+00,6.147472420285233011e-03,5.253813567554218439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653293262302140132e-02,7.079896784438861890e-02,6.197587791213151481e-03,0.000000000000000000e+00
5.834825690623783589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194877360301413838e-02,5.900717675652755734e-02
7.231766846938793292e-02,5.037420103883301359e-02,0.000000000000000000e+00,1.893046404496594864e-02,5.867067775486321801e-02
2.318364929929299101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356680156495137131e-03
0.000000000000000000e+00,2.655687852390729575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733941379145269190e-03
0.000000000000000000e+00,1.403998800164827088e-01,8.850205069123999457e-02,0.000000000000000000e+00,9.886850165370631664e-05
