2.869269897025635840e-01,0.000000000000000000e+00,3.323879687733593668e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768385430440139183e-02,6.579585690031365675e-02,3.016191105793972205e-01,1.257390068254894133e-01,0.000000000000000000e+00
2.859614163193688330e-02,8.957980711080114344e-02,7.473890926053208816e-02,5.984554215617041530e-05,1.101039276919004925e-02
1.242179977108640553e-02,4.832661644658427236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109371218333314313e-01,2.015827530982983867e-02,9.418455698002931031e-02,2.467501390911603504e-02,3.780841802684029029e-02
0.000000000000000000e+00,4.585275169453872923e-01,9.623923042531598582e-02,4.191085173754051096e-01,0.000000000000000000e+00
2.826389095748277902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971279041236164153e-02,9.903475807422834620e-02
0.000000000000000000e+00,2.586772002440891338e-01,6.750123904701124666e-02,1.264116388270969948e-01,0.000000000000000000e+00
1.611607218755722187e-02,2.388748485597969318e-01,1.463304272569811715e-01,8.552726595519195840e-02,2.552696285985228686e-02
5.016052248163783804e-03,0.000000000000000000e+00,6.620761848376931213e-02,0.000000000000000000e+00,3.417668197352381754e-02
3.302809611321717853e-02,1.620193973109904442e-02,7.355070591328181917e-02,3.813511158197761125e-02,3.160345962118543423e-03
1.359135648440369659e-02,3.771610018831812045e-02,2.390318576063573883e-02,4.615618342966727218e-03,2.848651771264779434e-02
6.555149946249344550e-02,2.231102534890913244e-02,3.781575718367036210e-02,7.903136018032906607e-03,1.023677442941280102e-01
2.493873818626377026e-01,1.112945731380919623e-02,0.000000000000000000e+00,1.699054613479904566e-02,5.238195581575900983e-02
0.000000000000000000e+00,3.020660745668098460e-02,0.000000000000000000e+00,5.864967323461606902e-03,0.000000000000000000e+00
2.739708696728652138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664385746372430780e-02,1.658959738829346876e-03,0.000000000000000000e+00,1.171185070568184737e-02,2.575549256514457208e-01
5.034713854875359773e-02,1.432255891018618110e-01,2.368287785771413037e-02,5.462450358352086838e-02,3.451970434140914923e-02
1.687450175709845068e-01,2.204064428853268545e-02,5.680505183212040260e-02,9.102931858863128056e-02,6.983254001772085107e-02
2.013310100902533373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973660183112219482e-02,7.725058932129895417e-02
1.770294227797669998e-02,7.212257854148296232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225610298139043097e-02
8.362836012419796322e-03,0.000000000000000000e+00,9.279835913194781072e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190128662781278268e-03,0.000000000000000000e+00,1.070467593385143398e-02,0.000000000000000000e+00,2.798743825470490498e-01
1.688085532254162378e-03,2.301721404513926428e-01,1.016740511497413180e-01,2.188869276870225311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058135691294208942e-03,1.638417546424731641e-01
1.251762441358440225e-01,1.157699653674259671e-01,1.030382113109271636e-01,7.238894601468016943e-02,3.968786973572883264e-02
1.158536069117140077e-01,9.763974515474553584e-03,2.853607750651649538e-02,8.105221225783181341e-03,6.912812232259479828e-02
2.026076966598006415e-03,6.659291923905132082e-02,6.859157548819918605e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615944289849024496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037027169001763255e-02,1.822703126942323004e-01
1.193813164182774972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550270413587682861e-02,1.542185748069826723e-01
6.362633286706090296e-02,2.895780374732361169e-03,0.000000000000000000e+00,3.242046256352576483e-02,2.020579467780936056e-01
1.059791844129943789e-01,5.257642379076991196e-02,9.861747264446449682e-03,2.005243199243276347e-02,4.498689808333988793e-02
6.496564159134590732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858800613746336317e-02,1.589715838746684484e-01
0.000000000000000000e+00,5.041207288152933612e-03,1.533266376540591558e-01,2.367019011521654184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.950687453472357558e-01,6.177062252931569269e-02,2.571874602107339022e-02,0.000000000000000000e+00
