2.878489182056021001e-04,3.603648515374007020e-03,3.959772879054836159e-03,2.627236784875700698e-03,1.377946340641103551e-03,3.984844832112172108e-03,3.445298030636118058e-05,5.154129088035405704e-03,8.135228852393804402e-03,6.542692573111574816e-04,6.425470150974244357e-04,4.736831621697801253e-04,6.202880830650896182e-03,1.312755734292486709e-03,1.260407824434539581e-03,2.965621420321885686e-03,5.241735020135892056e-03,3.211401196616253673e-03,8.642556523533153484e-03,1.284177567360261785e-02,3.207398582453051261e-03,4.944516058984077533e-03,4.099733023734794990e-04,1.396165794555641326e-03,2.347838789178088859e-03,1.518038396823684355e-03,3.261892546933770586e-03,4.833058863429121055e-04,1.640809280131019744e-03,2.688567221968835019e-03,6.867786203938949785e-03,4.833992286582780573e-03
4.445096813261162350e-03,1.342883449376612581e-02,7.755796090882222452e-03,8.839616843498328269e-03,1.583764580001194300e-03,1.014611196719049369e-02,1.186823100134872661e-04,1.218018688018810075e-03,4.800635638053815657e-03,4.479465187377143498e-03,2.009188925144872462e-04,4.014441122541054230e-03,6.841409480861526497e-03,4.674356397655912709e-03,7.949127883224438307e-04,3.787828997594423763e-03,6.957454192324577340e-03,2.696547436143413579e-03,5.707075608540217171e-03,7.578403211013842733e-04,1.555210658504772858e-03,6.147020185775092793e-04,8.799115710169136970e-04,4.268620069250873145e-03,2.080570921759845870e-03,5.448681294667925834e-03,6.048754848867985388e-03,4.819176163481636750e-03,7.828504186183615418e-03,1.598954434395387370e-03,1.852491784343657244e-03,6.534992326005517604e-04
2.729044456453607465e-03,7.266906232077516986e-03,1.940622246089249159e-03,1.376622560490911584e-03,5.503815862252538910e-03,6.500416525751090413e-04,2.957141326314458030e-03,1.490212664385606733e-03,1.512276983827463839e-03,1.058500371994774286e-02,1.154503186569008633e-02,6.606989829024367128e-03,6.302280099115709078e-03,8.629189658718797173e-04,4.382120097351125190e-03,4.985669520153612755e-03,3.346223181468488406e-04,2.527833387976713420e-03,6.004145472591204680e-03,2.316904842181236046e-03,2.345435740311568873e-03,6.794958630379249048e-03,2.116787612973972110e-03,4.384500319819212288e-03,1.263623151874976314e-03,8.516007537967065777e-04,9.458935991280540204e-03,1.081913101178139103e-03,5.711055279823060160e-03,3.757123232662380047e-03,1.301564352925343310e-03,9.330172877847348056e-04
1.764041501730928552e-03,2.122078654951849597e-03,4.615599602275477498e-03,7.348504252766214703e-03,3.054723659941950553e-03,1.702764593277561467e-03,4.524500837243682246e-04,4.208068405775177052e-03,2.062091716811082550e-03,7.146763253564336615e-04,1.408701094105753405e-03,4.875227787936073365e-03,1.204769574156369432e-03,3.330981825786831496e-03,5.925135460533886844e-03,1.317554850059037940e-04,3.260589111187647132e-03,3.954916416347063757e-03,5.422154313585534485e-04,2.660683391404402437e-03,3.010901940933414372e-03,9.776149959970711900e-04,0.000000000000000000e+00,5.491781171472868289e-03,1.536926549241913109e-03,1.482404739110300407e-03,5.332078853856153829e-03,2.642230646993107713e-03,1.475315052800298034e-03,6.297236157420449398e-03,1.057106002715635373e-04,4.998695572558485914e-03
6.065957005650393641e-03,3.243144158532235838e-03,5.684300293569482729e-04,1.418096800818096151e-02,1.211041569561955786e-02,4.976781370437374785e-03,1.974868560859713990e-03,5.499335339028925754e-03,6.785351692756735886e-03,1.170314373903653948e-02,4.155006341762288759e-03,6.603751355069409357e-03,4.038727103571866997e-03,1.155931959647485407e-03,3.618510152921951273e-03,9.603088485589798481e-03,3.310125405574578829e-03,1.105727487982634955e-02,9.208552086085772248e-03,4.253960868984163479e-03,2.249489466232157397e-03,8.236084324285200542e-03,7.324585584177998286e-03,3.913421979159358022e-03,1.219119292713183311e-02,1.203318778244741316e-03,1.251094265469877148e-02,4.750886797203101447e-03,7.821878803416533812e-03,6.924957041958591797e-04,1.914114826275493952e-03,7.443263371251139515e-03
4.927212913207973041e-03,1.440141713712209809e-02,9.404275961811467410e-04,3.519536032715320228e-04,7.473366754294427650e-04,4.789750876127048251e-04,8.011671229356961965e-03,7.482574905950306610e-03,4.291650717648899660e-03,3.113734471082987669e-03,3.676234391089772124e-03,0.000000000000000000e+00,3.691562718489901918e-03,9.009923009791233339e-04,1.178018232156878217e-03,7.846716297828182363e-03,6.711579383638532903e-03,1.969049417382594258e-03,1.362039016557348159e-03,1.141825588761427590e-03,1.092132920819626277e-03,3.376818941560538918e-03,1.131574354090043866e-02,1.840034370715684653e-03,1.198175200281731412e-03,1.851628156526459457e-03,7.992353910197050326e-04,1.321681023336981897e-02,2.172757114027840109e-03,3.746534116880122917e-03,2.394245951688624315e-03,3.487316905965872488e-03
2.146418759848368885e-03,1.061276826513931184e-03,3.936914393513939875e-03,9.451644556684735132e-03,8.098410110564665393e-03,1.303795257468275820e-03,5.355726986406607326e-04,4.223996628907987147e-03,7.275356159321427112e-04,1.321290701631318287e-02,2.018175156220473714e-03,9.127070869869788328e-03,7.624280345012567767e-04,1.259218232787091135e-03,1.844064049648111436e-03,1.033135854252818569e-03,1.794692789062597021e-03,5.852768919512550683e-03,5.985701521841737746e-04,7.933873388823366873e-03,2.847087649348819388e-03,5.880824001734910600e-03,1.137237326251645418e-03,4.572588483385531949e-03,1.552489118550994971e-03,6.514202007112841752e-04,1.605865771697966536e-03,2.392432424115962294e-03,9.994043800997227077e-04,8.898665565381970455e-03,3.106504482462919825e-03,4.948035886691351352e-03
2.257537472180826121e-03,5.047311048445182399e-03,1.864595457346268637e-03,1.062247086021501571e-02,1.507910532890018897e-03,8.261711483626549973e-03,1.153038381487717394e-03,8.213869513654844514e-04,6.144655335054893287e-03,1.063473069915554792e-03,1.917123262437858081e-03,1.381558639707056169e-02,4.592794290370467124e-04,1.621813593894849692e-03,2.082314095409334986e-03,8.213570349975863076e-04,7.222661186437397433e-04,1.452484735390462481e-03,1.938529908496994247e-03,2.302254052275145256e-03,4.127252848232579319e-05,8.813329274896891663e-03,6.068857383476981273e-04,2.754075626803629759e-03,2.583046593927049769e-03,6.365730404002158116e-04,2.009555201476864814e-03,6.237459448325599403e-04,3.897068021499928308e-04,4.789506249126884718e-03,1.895297416601219448e-03,1.446530900197466607e-04
7.550194192475724250e-03,2.437922318787130727e-03,2.387290807733116749e-04,2.246900247117399052e-03,1.430030870777851404e-03,1.829444083358399559e-03,4.029690522421594534e-03,4.747709803659821981e-04,3.101402755686238910e-04,3.341430433970115320e-03,9.026257899007100738e-03,8.541587223742670015e-03,2.564457483842985663e-03,7.541766800485336097e-04,1.245076465035833968e-03,9.031555810171204568e-03,5.598530057289372031e-04,5.647685893357790032e-03,3.445313346046863234e-03,3.664717381584622902e-03,2.993055044048439917e-03,2.795694517860693173e-03,2.346074531602654334e-03,5.872494458387389482e-04,5.744254639387311179e-03,2.358933939622529646e-03,1.668578043904966890e-03,3.634538499321833538e-03,8.347901974299423711e-04,2.050773281325244876e-03,2.264746010906905360e-03,8.123843766075299067e-03
3.371563491962287478e-03,6.516402150112191038e-03,4.345229027806485345e-04,8.080149135465126975e-03,1.581662278863193993e-03,2.431168751318311429e-03,1.331579541274625911e-02,9.217802222771969908e-03,9.773390523972830257e-03,1.957025066989790708e-03,7.892153446047057638e-03,4.386324237471768417e-03,1.118229047257156272e-02,1.470225726200834193e-03,1.537814348164672634e-03,1.034808227111311263e-02,3.137351822842332494e-03,1.993022157834990846e-03,5.627825754312277065e-03,1.161281525365938372e-03,3.351483652145303624e-03,8.623313277874890270e-04,1.039636945226018148e-02,2.239358950443717106e-03,1.205355499976662470e-03,2.835160392933965944e-03,1.316231868923532907e-03,1.064361910246819365e-02,6.051789629284501371e-03,1.793979791421705314e-03,2.939035350141092767e-03,3.896455534925791220e-04
