0.000000000000000000e+00,0.000000000000000000e+00,3.147006916850723229e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.829964402392263934e-02
0.000000000000000000e+00,1.251593568720354988e-01,8.771924393008920934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205990358786772632e-01
1.742312429777352623e-02,1.256288391661935233e-01,0.000000000000000000e+00
4.011898425746141320e-03,0.000000000000000000e+00,2.356503118279316706e-03
0.000000000000000000e+00,5.145486392908742330e-04,1.125397795512015665e-02
1.357004565267982410e-01,3.336287075640726602e-02,1.818698639679472429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.146623024914709271e-02
0.000000000000000000e+00,1.288006033088236468e-01,8.569283091248021747e-03
1.267783272052934451e-01,1.395810580465011441e-01,0.000000000000000000e+00
2.967872471257765321e-01,5.495656748169416156e-02,3.398657024984611669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408899354684655436e-01,2.255724126734701129e-02,1.359419437833889362e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.968687597898895469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336137035787740290e-01,3.421880137465235089e-02,1.458043247963828476e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.808012305495397543e-02
6.495488565418289229e-03,7.538405785035880028e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790514769576045592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088902779244757535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.473646935856872925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817025135527816561e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303520095368020451e-02
1.582441388469674540e-02,0.000000000000000000e+00,3.061984964013414576e-04
5.431264776541666790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202337135381034933e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.926672462144201459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759592412280216706e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588708675025427342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759507730453722218e-02,0.000000000000000000e+00,3.690015236916087127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832916443535128736e-03
3.978476300443096331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604595393758077859e-01,0.000000000000000000e+00,3.656081399477301153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580172107049943930e-02
0.000000000000000000e+00,9.893754027729276257e-02,0.000000000000000000e+00
5.726469744417427531e-03,0.000000000000000000e+00,5.779435441524983542e-03
7.230378464162794550e-04,2.785853941474825319e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632180725139351366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827701132509152282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670930751981884385e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.044363446986676464e-03
0.000000000000000000e+00,1.319554593284432776e-03,2.203429340928314550e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.334226320282669402e-03
5.290423304849863756e-02,1.765481785511127943e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.262923081180790406e-03,1.130126996727657184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861864418581449326e-02,1.765576774766317025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733816208076787074e-02
1.064628795692508859e-02,0.000000000000000000e+00,8.133902702249591957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098969857077551071e-01,0.000000000000000000e+00,3.278267563006439372e-02
0.000000000000000000e+00,3.354881098869617884e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.805269983248450505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146741083987076203e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
