7.169726752786126367e-03,4.061930178430803173e-03,4.242644774326752299e-03,9.483531876949578832e-03,1.077190904276437156e-05,1.531915291804150300e-03,2.064693154822813681e-03,2.726576414271348649e-04,1.817820540097891263e-03,4.201439211546989516e-03,1.402000474855155665e-04,2.331607177608458620e-03,1.944048605045996247e-03,2.173294612540122017e-03,5.823790068454013855e-03,2.661913499105030001e-03,3.123481894517915469e-03,1.889740124016436873e-03,1.267997579863622271e-03,1.011180311876597182e-02,1.956460646672909809e-03,5.185325792762361143e-03,3.540861984702159404e-06,4.121480826928442670e-03,7.910778680200361568e-03,1.252808842421987423e-03,1.204214016285717892e-03,3.826828998488174954e-04,9.330506520248832425e-03,1.057737334380821903e-02,5.355815887904263883e-04,3.025259262712069741e-03,4.864189099888893697e-03,9.320698516298776175e-04,1.112902403033581150e-03
6.860098427404315302e-03,2.427252197181293397e-03,8.213487821611246270e-03,8.515694139462869072e-04,7.276744049655760327e-03,9.323701810373804730e-03,8.809154769968130516e-04,8.114508366786690741e-03,1.931850208857298357e-03,6.331652575789108346e-03,2.738225039901027308e-03,5.897701076304200790e-04,9.154527841193835919e-03,5.500021666626705996e-03,2.339338413801496375e-03,3.521494572285108204e-03,1.355040747256883171e-03,2.235742619051711566e-03,6.873513441962367243e-04,5.557183926140601971e-03,2.919955123668461876e-04,1.868944617538191577e-04,3.632196539896995896e-03,1.689152466094589328e-04,2.293557772981728859e-03,1.216461693811617291e-02,6.380342940984426447e-04,2.630663823451860617e-03,1.385872476672614373e-03,3.871551231612799238e-04,1.285850125019839807e-03,8.219565442456472359e-04,3.215740875946171418e-05,2.946110326774319457e-03,8.628730098538486435e-04
1.082590207465735505e-02,7.051789712837763791e-03,1.093603236839324477e-03,6.011960796211968105e-03,2.299654262150799267e-03,3.488722458673296917e-03,1.131809888221584071e-03,2.064148389446504583e-03,9.004617140292020538e-04,7.720785680419589569e-03,8.809772708218158166e-03,3.296373965477716883e-03,4.137177031169753105e-03,1.976772031564634491e-03,2.713310100856403118e-04,3.742272781621119870e-03,3.611313923709792359e-03,6.945080890138170815e-03,1.272287890449010084e-03,1.737945174940545845e-03,4.622271885766436605e-03,4.977490203225576337e-03,6.248732773032894539e-03,1.221130958717460413e-03,1.845825549450031203e-03,1.124989166443546296e-03,2.773742331135697903e-03,1.363703597393906009e-03,7.795269930208972853e-04,4.695715107230144514e-04,1.055370853429767747e-03,2.916760335287777589e-03,4.798336490252802164e-03,4.770407195811496304e-03,1.878241013620697564e-03
3.023917654378858056e-03,3.789262872160877428e-04,1.823327805722154381e-03,1.944219087677095470e-03,6.414761939367782939e-04,6.657799507969903172e-04,2.113377876802061128e-03,1.789820472722408870e-03,8.170239963028770591e-04,3.851466490302147411e-03,4.775067174517977353e-03,1.638338073131810971e-03,5.773478341546914305e-03,1.213864555788191774e-03,3.177945295134204564e-03,5.495054665929465301e-03,5.602278129125060069e-03,6.526773539245484673e-04,2.419074160631563830e-03,4.273425658845111247e-03,2.187911993807449378e-03,3.528238746741282038e-04,7.881750832679085272e-03,3.624096331688646862e-03,6.875789414443556069e-03,7.248375947477812831e-03,1.361917587109663652e-04,1.243039341518617025e-03,5.090711014829191194e-04,1.029058455859509225e-03,7.704306838519386913e-03,3.491477911512733123e-03,5.522727962176954275e-04,3.579106392821980107e-03,1.120994245900353622e-03
8.920749940003011580e-03,7.119969578761008167e-04,6.326136075191076021e-03,5.350743001726755710e-03,3.153452098771172829e-03,1.233663099345571126e-02,8.608352196990146088e-03,1.024372634253389001e-02,2.055486476340309676e-03,9.678533736673789259e-03,2.170275384017050085e-03,9.775223019292747506e-04,2.378559929611216706e-03,5.126226885794823995e-03,5.827729235744237742e-03,9.756734800417762865e-03,1.400638875725945809e-03,1.311785683517115511e-03,3.869404627773465055e-03,3.712719003416048436e-03,2.616311774758009554e-03,7.103954292875420962e-05,5.167576604753838267e-03,2.539721775188342329e-03,4.867081733733586574e-03,2.027282241491283610e-02,6.804785808894306398e-03,6.072632375270974568e-03,4.549268500416196737e-03,9.033749249072089982e-03,4.176353671856408017e-03,6.004677767564119834e-03,6.191053701149900473e-03,2.423227157496045305e-03,1.804235977516965329e-03
3.679355605562479540e-03,3.326611115626876281e-04,6.149511549872963001e-04,4.866968333756487020e-03,3.731637486301397910e-03,2.835513678009285443e-04,9.466171109578053015e-04,6.287267253174730341e-03,1.256576775186202255e-03,5.820461163817680639e-05,4.563499043983010317e-04,5.440997090415816695e-04,3.944588434689723193e-03,2.479654638297777020e-03,1.869834376431345202e-03,1.768869229416246761e-02,4.341589787727959115e-04,1.107613546679264704e-03,1.394636854285351973e-03,1.394001072016337953e-03,1.842793943646142685e-03,6.030319140053613802e-03,1.691733097582437742e-03,6.061274783471688743e-03,3.868754195463984752e-05,1.962268492373020479e-03,1.678695945755752372e-03,4.017388281799108563e-03,4.553239419272374355e-03,2.053417660045943338e-04,3.345876395228062315e-03,3.945998505392586328e-03,1.135888586045436834e-03,6.839911719696264991e-03,9.174486116801244817e-04
3.334837896220212410e-03,5.128200370599213069e-04,2.034695707418543442e-03,1.225567842425298896e-03,8.300609247083052394e-04,2.634773791413835917e-03,6.408205728467109702e-03,1.227448175281731311e-03,2.313977562649416689e-03,4.661328080484587050e-03,4.751270524371245356e-03,1.096551943966051455e-03,1.114863123134795728e-02,4.355099595992791006e-04,1.894596643522122002e-03,2.319749265940198972e-03,4.583789388597360459e-03,2.626495134616223942e-04,7.146536900238498538e-03,1.489825153761864182e-02,3.525916319033347950e-03,4.815017603549242155e-04,9.211483889366253730e-03,3.013052820228775963e-03,1.048735718108657206e-02,1.555248184807171696e-02,5.430764111159995522e-03,9.889365695866835296e-04,1.923343338374738920e-04,6.883592077961506184e-03,6.029671981255084467e-03,1.020797171649582072e-03,7.454482196406930772e-03,4.021336194283440331e-05,4.800166148329454538e-04
6.917813052416482700e-03,1.350331614962530630e-04,2.865141794026116102e-04,5.281654640137633215e-04,5.140228017083707870e-03,1.137089464513605378e-04,3.477057517655215979e-04,3.114104618161664460e-04,2.513821573029248902e-03,1.768293945147241279e-03,1.009364182136242728e-03,9.193467877178095223e-04,3.302665789357132377e-03,1.831967756674112574e-03,1.281650374536133345e-04,5.194018710636951093e-03,8.736184659480228376e-05,1.272675089718608432e-03,2.387924387847260854e-03,8.588245315003691094e-04,9.606736819961791442e-04,0.000000000000000000e+00,8.509707869148383508e-04,5.059624051104521202e-04,2.028803736055379003e-03,9.809987083893294268e-03,2.008358591369102143e-03,8.030092209228033079e-04,2.357333667193609039e-03,2.519453406977845145e-03,1.499083844577031588e-03,3.055858888418371694e-03,7.678819477452858422e-03,5.572583730476152967e-04,1.084810417937587604e-03
1.103894539829864720e-02,3.773881319018998481e-03,2.989608894020182039e-04,1.577113987304269369e-03,6.562170413514756273e-03,8.007967730888881919e-03,4.295875396754713499e-03,7.781938408498750848e-03,2.152422518370195048e-03,1.482068016183362910e-02,3.449369775238950164e-03,3.629122030967017395e-03,9.947066932078304363e-03,9.825898086568418677e-07,9.084359768258224582e-04,3.620922057375429437e-05,2.473353068986602205e-03,3.152678187841914670e-03,2.142954112470306371e-03,4.811494636918508747e-03,4.141733279003165930e-03,5.689772231686244033e-03,5.306660262326692856e-03,3.244437670529551343e-03,3.100779491075526285e-03,7.132312524077019655e-03,1.530709367872407772e-03,6.058986043971117258e-03,2.786262347148148188e-03,9.530488826974964356e-04,9.920417466908124093e-04,5.837678363762404538e-03,4.116870184586144885e-03,1.473800600264033728e-03,3.989325839571372656e-05
1.390626996091659517e-03,6.688065372775432900e-03,8.309029345367480168e-03,4.278783914002076694e-03,6.649948275221320704e-03,2.003003197513456707e-02,3.256108761142523754e-03,1.901545286280787589e-02,2.250989074207773721e-04,5.267474652129455759e-04,3.777619264411015074e-03,5.186807786983216317e-05,1.445083541771176316e-02,6.398517536910543202e-03,5.793715618782391275e-03,1.592169500431444814e-03,1.398831481682552905e-03,6.835932452438978069e-03,3.371939495612933518e-03,2.916188254310518070e-03,3.332408374465280210e-03,8.545281582506211726e-04,2.826028553585231869e-03,1.108197784688924430e-02,3.524343904420448349e-03,6.664299974522398806e-03,5.863708811189791148e-04,1.224701184597205839e-02,3.304822681588968220e-03,1.055508931011341078e-03,8.011332536404722204e-04,2.081649846729004272e-03,1.643177639650840113e-03,3.315978097119516663e-03,2.578337725777011397e-03
