1.507177169511237369e-01,5.700551666499278219e-02,1.092383264852284513e-01,1.168655390706428154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432215581203828258e-03,1.713504421885549966e-01,1.371184473510311808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531181701544048535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310468004089475724e-02,0.000000000000000000e+00,1.635619090914705864e-01,0.000000000000000000e+00,2.364051225500945694e-02,1.315035234064369438e-04
1.102465615078240535e-01,0.000000000000000000e+00,3.002246476506626599e-02,5.644706214642673629e-03,1.224228422346392703e-02,0.000000000000000000e+00,3.667744114725803961e-04,0.000000000000000000e+00,8.772593428062851195e-02,2.229706252414437664e-02,8.727355033212249799e-03,0.000000000000000000e+00,3.884637455346550208e-03,1.613353703886041129e-02,1.449856982109388183e-05,1.159662986579013252e-03,6.573598556305856877e-02,4.661523214497594481e-04,8.551311670705468186e-04,1.129671014337655932e-01,8.599494547413601142e-02,1.706699491308895800e-03
2.531443088815150087e-03,0.000000000000000000e+00,1.232251886740710206e-02,0.000000000000000000e+00,8.403074288652185447e-03,0.000000000000000000e+00,3.632365147595829902e-02,2.077960214919451210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090565364922501571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109839357394598103e-01,3.849792960595551511e-02,7.294351964903830754e-02,6.052644358809577962e-02,4.103180365143360014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032802803252644328e-03,2.302878431900823655e-03,1.120181486785008229e-01,1.158945505748763954e-01,0.000000000000000000e+00,9.237115477068451319e-02,3.975170044570298065e-04,0.000000000000000000e+00,6.705351760433937193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785318394858747864e-03,0.000000000000000000e+00,1.341628564249924827e-02,2.290382228365405726e-01,0.000000000000000000e+00,1.478017995450260288e-02,2.470308588882526302e-01,1.570171931724780728e-02,3.492820378048303812e-03,9.073035930441784511e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.519356011991782218e-02,0.000000000000000000e+00,1.289215867047298239e-04,0.000000000000000000e+00,1.166620176476661358e-01,1.732049644816260059e-01,2.583631757292298090e-02,8.889787537998085007e-03,7.840822781095758065e-04,3.441147822162248632e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103990576371642190e-02,4.692531051679615928e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434191262227603972e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.720900023974969523e-02,8.411655369072988664e-02,2.097369377923629860e-02,9.867668588852671931e-04,1.536905666386273722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121333887808140306e-01
0.000000000000000000e+00,1.719900305903847293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328416314540133971e-03,1.811687864601234099e-01,6.989950459534349791e-03,7.159748979098904016e-04,0.000000000000000000e+00,1.680363081927443158e-01,0.000000000000000000e+00,6.151118863978421428e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.867832943969914143e-04,1.610704658005457975e-03,0.000000000000000000e+00,8.477645040855948631e-04,3.069189308219494663e-02,3.241126285624046973e-04,7.462801371732501361e-03,0.000000000000000000e+00
2.881340276089659064e-02,8.381118940887661304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219222176246119969e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373815928948697668e-02,1.308282336021056487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107321385659701951e-01,0.000000000000000000e+00,7.290587602486821306e-02,2.102140218068529465e-02,2.628179407399734019e-02,3.546816751586970295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057401176049459646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085189721329095809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072236320527400477e-01,1.216701801329435340e-01,2.300875722240621757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837841590206290843e-02,0.000000000000000000e+00,4.113078858229571658e-04
0.000000000000000000e+00,2.847606854414046901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592167295096335866e-01,1.578785801871554831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631428310828858919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951034693276966492e-02,2.760055350774200458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150439808542854797e-02,1.284983840759746157e-02
8.729203372127748370e-03,0.000000000000000000e+00,1.761172022112695787e-02,2.229822562129910590e-01,1.989216790349117834e-04,1.686171501772950124e-02,2.391113209233761971e-01,6.244823744657446857e-03,3.058393926845908578e-03,1.959768810577983481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038061041493537756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718299706098966012e-02,1.338840850134799254e-01,1.481936856161048845e-02,9.236136808593713729e-04,1.330577165994887862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827636491642152658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417586560390373354e-04,5.522917742693923306e-03,1.564232126129749909e-03,3.347074017085619607e-03,0.000000000000000000e+00,6.762602613252781392e-02,3.178684493746274792e-02,5.547490036866332963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373393509985581552e-02,2.939144214496705425e-03
3.782159977000129885e-03,8.158333132200427940e-03,4.244769713871077502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900028907330033158e-03,2.204995080571606203e-03,0.000000000000000000e+00,2.772238852358249739e-03,0.000000000000000000e+00,5.067427533644742327e-03,0.000000000000000000e+00,3.614783284243355127e-02,1.473922852964365711e-02,3.299945745139475084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664990302357440256e-03,1.536453261130653954e-04,1.385266270081631224e-01,4.500916902305556432e-03
2.063653453497753167e-03,3.262618247813409665e-03,4.070297832923364242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665534490966112623e-03,0.000000000000000000e+00,3.741843497283547145e-03,8.212142144610271033e-02,1.290449953154560458e-01,0.000000000000000000e+00,1.762800891719591700e-02,3.662896668021865809e-03,2.893194806489075149e-03,1.224524155557252031e-03,0.000000000000000000e+00,6.036076323024931701e-04,0.000000000000000000e+00,8.027799186312687026e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136013246614596489e-02,4.084471824659902106e-03,0.000000000000000000e+00,9.093482610895665952e-02,0.000000000000000000e+00,2.290990174879689242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273428138490856926e-03,9.273152311110193814e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.200100108532029322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743950635599067552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931142370608690317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565648865557467947e-03,1.394513867183057787e-03,9.492249605198961604e-03,1.271110627695840739e-02,0.000000000000000000e+00,2.962908911408164772e-02,3.837686114129693071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305104439513979211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579102927466443373e-01,2.111554935777408548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047823163517789244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631409979465439294e-02,2.479410052949055157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233790415739005497e-02,4.522686946074523998e-03
0.000000000000000000e+00,2.522718050681756197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147124535757116356e-02,3.700704713515883069e-03,0.000000000000000000e+00,1.137418313840553167e-04,1.868578805616349647e-01,1.044470183457362443e-02,0.000000000000000000e+00,2.961963979987055229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049597264207501567e-03,2.235508989273261166e-02,0.000000000000000000e+00,3.744859293678592851e-03,0.000000000000000000e+00
4.776303809474850143e-02,3.872610309077450120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025852635169856135e-02,0.000000000000000000e+00,3.948332616773159165e-04,0.000000000000000000e+00,7.743149184508930222e-03,1.501318539649626471e-02,1.506045798120093362e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.944029881206135013e-03,3.757883924240321811e-05,1.111716609473891500e-03,6.262135810000241110e-02,5.282803553475360139e-04,4.772796370577529756e-03,5.719120879860705581e-02,5.158343511069081455e-02,4.229848239484929745e-03
0.000000000000000000e+00,1.861243238677895429e-02,1.110812741657154351e-02,0.000000000000000000e+00,6.168465926615743916e-02,0.000000000000000000e+00,3.396993360156062153e-02,2.452523641079673231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434538261705226719e-02,5.232591685988451091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746482489365796739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842668176722859000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306598694567300854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.330178833112569903e-03,6.113329098029257266e-03,6.514326439435952354e-02,1.051964276507320190e-01,0.000000000000000000e+00,9.210004925685019023e-03,6.450301714328823171e-04,1.356884278840255940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136573772727614673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773536532732096493e-02,1.641214729237612784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503036444934096050e-01,3.603490471489357097e-03,3.384674464337179660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083315180020180462e-04,0.000000000000000000e+00,1.800937236934949809e-03,1.579816454936155317e-03,1.151958595121568797e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.506082019069242229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776286126375277760e-03,2.212420952924352285e-02,1.172111412677159792e-02,0.000000000000000000e+00,1.313273829799853614e-03,0.000000000000000000e+00,6.236319602755337546e-03,3.809112501904071170e-03,1.675168148190249885e-03,1.339756180801680158e-02,0.000000000000000000e+00,8.059148084690758232e-03,0.000000000000000000e+00,5.874314447671444284e-02,9.763148019925345367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452189471192199188e-03,2.869147025400264092e-04,0.000000000000000000e+00,1.343199771550451435e-02,0.000000000000000000e+00,2.212900289392901246e-02,1.351109084392294012e-03,3.854388597026253238e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.881353091394971991e-03,0.000000000000000000e+00,4.287009510640857335e-02,4.818528055623275824e-02
3.668430379857146734e-02,4.437883903267362054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139015359890140945e-02,0.000000000000000000e+00,4.390922802961494940e-04,0.000000000000000000e+00,8.151073516842369249e-03,1.108448009229962353e-02,1.143810066936368870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.052704361621099260e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082747058566272430e-02,0.000000000000000000e+00,2.486857863391306236e-03,6.037768067014750994e-02,4.097867513322494409e-02,3.571800456602782902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326382585353557807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858625447774625634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092833455715012642e-02,1.276140244987753608e-02,3.313123629370580414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492003325176642720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018838983411637401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995123742072216211e-02,8.333004284171936782e-02,1.597711530470393715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199389105381120479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.107935197190193893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066697458808576721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023175743810006200e-02,0.000000000000000000e+00,7.996089320224913921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819785399875990393e-03,0.000000000000000000e+00,2.656799392669895784e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.250847101627451227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966525502265694919e-02,1.647198536679770481e-02,0.000000000000000000e+00,9.817253822144479409e-04,0.000000000000000000e+00,2.236392938331054157e-03,3.232876554602623787e-03,2.566304846834852396e-03,3.615256925405042898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072754784081984001e-03,4.054045787910134924e-02,2.209113358094471572e-03
0.000000000000000000e+00,2.403150131857110378e-02,1.266816939990227965e-02,0.000000000000000000e+00,4.516276088859424304e-02,0.000000000000000000e+00,2.726862336011733057e-02,2.778449292894328779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023276927657457147e-02,3.727035959523244957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451579319420771320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071761441751488755e-02,0.000000000000000000e+00
5.620700039572915432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513676452149321061e-02,6.349209221222779087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523570310151982243e-02,5.224870418339123274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952311541527607818e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267762368823195374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442758692105330073e-02,1.393942506971406758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436319289412993881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855062860731118828e-04,1.158870944575130131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780655947600926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236801977377052872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292988177440198367e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175174584252374312e-03,2.142427816617155541e-03,0.000000000000000000e+00,2.179485773412982036e-04,0.000000000000000000e+00,2.788437392412252205e-02,2.714044556899156829e-02,4.395135497089300292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038893481323118553e-04,4.201836512805092578e-05,3.889693149579259192e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948092485464586160e-02,5.073419344404057896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530018657281973837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230893170257290344e-03,0.000000000000000000e+00,2.027613750023506828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223286252016640534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709341729964517373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152850156514044532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872017273984407010e-02,1.977719550232201560e-03,9.262704357639110460e-04,2.216265939165011981e-02,2.861587794690937173e-02,2.083580094493797143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958162105990830293e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.772374051338536066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465435281048934058e-01,3.409296340074136761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484735655384814543e-02,1.294844781294466306e-02
2.335753575798923606e-03,0.000000000000000000e+00,2.091197976575285764e-02,3.371232661521982726e-02,2.176710454875295086e-03,0.000000000000000000e+00,6.475963939941945836e-03,3.198786944879892006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205870669155314004e-04,1.325410811198895859e-02,0.000000000000000000e+00,1.218592040761409551e-04,2.441393425229755197e-04,8.782282190555380265e-04,7.893766740777358182e-02,2.539011508859900790e-02,5.021190459785336568e-02,1.632881216980372398e-04,0.000000000000000000e+00,1.389657940435039176e-03
1.796633181603169219e-02,2.356695236801928123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019134572874340833e-04,8.673631811430162868e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818073987860669270e-06,0.000000000000000000e+00,2.633280088701557380e-03,0.000000000000000000e+00,7.051436312346656687e-02,1.494781710389215699e-03,3.762074551031316383e-02,1.473008668632445201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288652387634529016e-02,3.684475249485811340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857581440931077771e-04,1.431275997585046422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722785175197070806e-02,1.242997362788459542e-02,0.000000000000000000e+00,2.337616694318036398e-02,9.842018962656115533e-03,0.000000000000000000e+00
3.440452297609700866e-04,1.865313152620353895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359190860127073283e-02,1.978632245447234286e-03,0.000000000000000000e+00,2.794608321940709409e-03,9.615975181256700144e-02,1.018304221196279433e-02,4.679183619220783977e-03,9.498681843251662483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452687557498439589e-03,1.052121313928920448e-03,5.084453989061924438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518523523199028120e-02,2.163066463115227538e-03,0.000000000000000000e+00,2.160768236511105209e-02,1.102974328393376176e-02,3.003649216013406717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369670337465778411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294995789012478573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847333201897444641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625765187339153458e-03,4.285299784497835843e-03,4.298463660139329595e-02,0.000000000000000000e+00,5.159068590608781660e-03,2.026939915619299735e-03,3.569027151457802860e-02,4.475344021079452443e-03
3.289602695449463793e-02,1.226491514113644795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022972730008156123e-04,9.858478636110760800e-04,2.546900438417484987e-04,0.000000000000000000e+00,2.010857923045001119e-03,5.220588660736298972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526605001499224457e-02,5.358704599085064918e-04,9.353195195093782187e-04,3.210830353584492869e-02,0.000000000000000000e+00,0.000000000000000000e+00
