0.000000000000000000e+00,0.000000000000000000e+00,1.381240796480158288e-02,1.334027128651070482e-01,1.302612739149121811e-02,2.166755957998622861e-01,9.459094414390364913e-02,0.000000000000000000e+00,1.001526865262966463e-02,0.000000000000000000e+00,2.103657111728593834e-02,0.000000000000000000e+00,5.739404824163193281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858499226936636731e-03
1.712388191501944823e-01,7.578646048482676201e-02,1.896543625380588960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027061240997134521e-02,0.000000000000000000e+00,1.100782134700189867e-02,1.121446336890444088e-02,2.189716037767859558e-01,0.000000000000000000e+00,1.104740042282591553e-02,0.000000000000000000e+00,6.213704968483798469e-02,1.118507607126340564e-01,0.000000000000000000e+00
2.364266631754511627e-01,7.502423687582232548e-02,0.000000000000000000e+00,1.602212047114950078e-01,4.281034260857541351e-02,0.000000000000000000e+00,1.988038342094030145e-02,0.000000000000000000e+00,2.334144338075784531e-02,3.524437838091303010e-02,1.156688239716586108e-03,1.870568190749437049e-03,0.000000000000000000e+00,1.136439578049617746e-02,3.776667420290758838e-03,0.000000000000000000e+00
3.511979347397041398e-03,5.445165711400307140e-02,0.000000000000000000e+00,5.870977642155596372e-03,1.107484782554495201e-01,1.030519552635656561e-02,4.055949437577990174e-02,5.836550217622949593e-02,1.276153230728906962e-01,1.976546366073568192e-02,7.692786883276829524e-02,1.208931683948241825e-01,3.796428927255481728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137321855275112148e-01
9.910765263356936805e-02,3.240724542535262237e-02,2.517789833177755746e-02,2.984733689299641501e-02,0.000000000000000000e+00,1.794578790284247563e-02,1.305213265786722698e-01,5.972375568564650822e-02,0.000000000000000000e+00,1.011189134867084838e-01,0.000000000000000000e+00,1.134208606382623892e-02,2.304719700994522190e-03,8.652171048215621940e-02,0.000000000000000000e+00,4.135679853183711618e-02
0.000000000000000000e+00,7.788124858753690122e-03,4.683776721014669409e-02,1.437130073799644803e-01,1.101374558396139153e-02,1.224906203201883842e-01,1.262489280029602534e-01,3.232087516225641555e-02,3.414756077318897853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890886598363867438e-02,1.671165307187999494e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257026006739270896e-02,3.829772332475287616e-02,2.544204365189960473e-02,0.000000000000000000e+00,1.362284523011748905e-01,9.359759811265912569e-03,2.134095494509124363e-02,5.292506599347322760e-02,1.734403875171762477e-02,4.338172755972447003e-02,0.000000000000000000e+00,5.024296828829563633e-02,2.815405444670965665e-02,1.120917278003017437e-01,0.000000000000000000e+00,5.430122820476126350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363904575422822951e-01,0.000000000000000000e+00,2.290016927273058264e-02,1.391361512786797316e-01,8.233707666883721688e-02,3.173366030163852353e-02,3.991463908792316356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862540313654831303e-01,0.000000000000000000e+00,5.330496774575078228e-02
0.000000000000000000e+00,4.191519927428472014e-03,4.419050140088731649e-01,0.000000000000000000e+00,4.362119303315437763e-02,6.776854496894438307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860990254546488087e-02,7.049831137057357977e-02,6.016893925329951792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940148604062419180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624271124412441161e-02,2.519414005406966917e-01,0.000000000000000000e+00,1.429479441251121641e-01,5.647056468551697045e-02,5.127331091079948694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061967062090587933e-03,1.783463007313711990e-01,2.984063420789810021e-03,0.000000000000000000e+00,1.135705277685161163e-01,2.198041497040528203e-01,1.960754935492850515e-02,1.199721819058460065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976260434467538352e-02,0.000000000000000000e+00,1.180166922674558416e-01
1.212574185097381463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280573483315818883e-01,0.000000000000000000e+00,3.009607389662838361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452822967000199500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207797888832167843e-03
1.687942265052911617e-01,9.128259985759910877e-02,2.758352971841948435e-03,0.000000000000000000e+00,1.135697061424179588e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.934092329668529703e-03,0.000000000000000000e+00,6.771321292010655524e-02,8.012531179038886184e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395373411873377933e-01,8.573621765111591724e-04,8.867773789236721438e-02
0.000000000000000000e+00,4.938177082638429277e-02,4.477612349320672647e-02,5.946661823144710340e-02,4.382547011481350251e-03,1.428011926086492633e-01,1.336402909087363311e-01,4.450311448477160814e-02,2.220126483813434151e-02,0.000000000000000000e+00,6.299412899818649172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577323149400519500e-02,5.501016174178830626e-02
5.685525473482497955e-02,0.000000000000000000e+00,1.884642509496441826e-02,3.085018076625177241e-01,5.884608053612091702e-03,0.000000000000000000e+00,9.024158102207953391e-02,2.414731279035495053e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.271496591237642713e-04,0.000000000000000000e+00,9.343653613799497715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
