1.869191999457503472e-02,1.277212260311056877e-02,0.000000000000000000e+00,1.863488362856615954e-01,1.162166005543594297e-02,1.718882223234519113e-01,2.365957590052679693e-01,2.563198264953011132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572073876817770974e-03,1.029984647024402983e-01,1.293260269362300763e-01,0.000000000000000000e+00,3.031811671310406520e-01,4.333354913813985271e-02,0.000000000000000000e+00,6.627492142860088795e-04,1.167706800619797494e-02
3.667478886515877778e-02,6.361038886007590321e-02,2.528256460910399336e-02,2.168128809793863979e-03,1.974615322986694455e-01,1.826150668875535163e-02,9.220151405397054856e-02,1.083154191490740131e-01,2.764734964017174224e-01,1.295937878088237495e-02
2.110340366934165129e-02,0.000000000000000000e+00,1.815667968059381818e-04,3.296604360323193705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501295091484106392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978902529564339929e-02,1.115437869892011852e-01,1.501179065793591290e-02,0.000000000000000000e+00,2.033144627380615854e-01,1.110918864469358364e-01,0.000000000000000000e+00,3.494107325367880323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725245527545721984e-03,1.855405037478771030e-02,0.000000000000000000e+00,2.784108499218814758e-01,8.034852655080039138e-03,0.000000000000000000e+00,1.045008809846285497e-01,2.578952545930504048e-01,6.307199148405850941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318897004085271829e-01,0.000000000000000000e+00,1.647557177382584503e-02,1.168055688696999495e-01,3.667102050000355627e-03,0.000000000000000000e+00,8.761360224166012513e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324174164068372128e-01,0.000000000000000000e+00,1.701190496702200960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664522089770316751e-02,1.019556378341929387e-01,1.318204601461175907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393171973216074236e-02,5.830506901247721474e-02,0.000000000000000000e+00,1.192323821418855290e-01,2.654314482220696547e-01
2.573732174535251493e-01,1.783447657415962728e-01,6.700434917947649394e-02,0.000000000000000000e+00,9.342264972104416532e-02,3.606758308083019005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538716561415851322e-03,3.209809700473799723e-03,9.050009111906162640e-03,0.000000000000000000e+00,2.239912904133159743e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798678164058872597e-02,2.356899661277502556e-01,4.258551208165049784e-02
1.728532939115020803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636514837730086602e-02,6.519911693960203647e-02,0.000000000000000000e+00,1.202492259013885961e-03,2.367297052131243362e-01,1.768553647878269575e-02,3.046192620993283529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043489338712972909e-03,7.086756019301770730e-03,6.739389931442041348e-02,8.221840643174428004e-03,2.905740750712890869e-02,1.279769877178445758e-01,1.364099691962449706e-02,4.077079011307444684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456784520204841726e-02,0.000000000000000000e+00,1.343549433560674022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903150697417624798e-03,4.524653707818523940e-02,1.054685928467648526e-01,0.000000000000000000e+00,2.355678450820820891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359591321029851585e-02,1.143121937828814189e-01,3.075462719650575716e-01
0.000000000000000000e+00,1.562614485475779386e-02,1.039436084555484946e-01,1.300775949950406379e-02,0.000000000000000000e+00,1.290553299483825911e-01,5.925980735427271301e-02,0.000000000000000000e+00,5.635272216875740654e-03,0.000000000000000000e+00
2.337338332009432085e-01,1.599559727922881258e-01,2.776543485080257452e-03,0.000000000000000000e+00,5.704441419133016861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115050840888265615e-03
9.682392462703982502e-03,3.412894744491854425e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106526295513861197e-01,1.521613401127971769e-02,1.490066894298921855e-02,4.688193444570719348e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904286167964864412e-02,0.000000000000000000e+00,4.802899756609194690e-04,1.754995523321722095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971621136576471103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406520579296167209e-03,6.315364395346025062e-02,0.000000000000000000e+00,8.410924991756158278e-03,0.000000000000000000e+00,9.426681171561755376e-03,1.168869230831494632e-01,8.736898515185678726e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669831230198161320e-02,4.463261990539970497e-02,9.801033792499107278e-02,0.000000000000000000e+00,6.309335240877056265e-03,0.000000000000000000e+00,7.369183562690062475e-05,2.089528970424743315e-06,1.086230776907761431e-01,2.758440567669830923e-01
6.232068547607913338e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.893934479992430697e-02,0.000000000000000000e+00,4.952731503151364904e-04,3.193263802363073556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250460706498354724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830282921377925170e-02,9.150529857045466842e-03,0.000000000000000000e+00,8.738922371031178360e-02,1.824608580104562783e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289014364806402815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.416686283878363595e-02,0.000000000000000000e+00,1.126560952936328519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
