2.103633730934751159e-02,0.000000000000000000e+00,5.736178654626439971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872246599043351681e-03
0.000000000000000000e+00,1.104344923971413601e-02,0.000000000000000000e+00,6.215660846416658225e-02,1.118181756124389248e-01,0.000000000000000000e+00
1.155457894682987126e-03,1.874425694947296200e-03,0.000000000000000000e+00,1.136919349095339565e-02,3.779146923843079882e-03,0.000000000000000000e+00
7.694157703801161874e-02,1.208682799716359751e-01,3.796426864564214632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137222735338995205e-01
0.000000000000000000e+00,1.133414906944706091e-02,2.301038323693441016e-03,8.655922796775150641e-02,0.000000000000000000e+00,4.134976415967617919e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889340182237811416e-02,1.671405968557872559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022907373512842943e-02,2.814830150017621352e-02,1.120926780513830934e-01,0.000000000000000000e+00,5.429660786488295365e-02
3.992012335457105487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862413394041291526e-01,0.000000000000000000e+00,5.328598023753799984e-02
6.019026339493592503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939803219817170854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200136882799412025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976380745527252777e-02,0.000000000000000000e+00,1.179983185986142324e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.451465282281643246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217219552454286598e-03
7.963996900646383957e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395591030317219761e-01,8.527928245491075976e-04,8.866887114426441618e-02
6.295577275731333716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575864778395782831e-02,5.500336346082427413e-02
6.240997994346883992e-04,0.000000000000000000e+00,9.343900478243157351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182657799378351582e-01,1.487646788333245318e-01,1.565647117835263641e-02,1.486196560421709500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137758180525795915e-02,1.004124973804761817e-02,1.421073528539240497e-03
1.237972534937292106e-03,2.721286115326328886e-02,0.000000000000000000e+00,7.037667315510817700e-02,0.000000000000000000e+00,7.737901270303465528e-02
6.352874208112605815e-03,9.197459908923198701e-02,5.364205952511390957e-02,7.335631727763790300e-02,0.000000000000000000e+00,7.414771730269129058e-02
2.505816134453272767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479274407394890453e-03,0.000000000000000000e+00
1.297560127064354817e-03,6.480015333831325858e-03,3.639278450179891378e-01,1.138072200795457473e-03,0.000000000000000000e+00,3.122861224467537652e-02
0.000000000000000000e+00,2.520214464409379837e-02,0.000000000000000000e+00,2.403884873322124048e-03,0.000000000000000000e+00,1.590692200052278710e-02
8.065757933777113753e-02,3.804491254350354096e-02,2.360102088673645890e-02,2.391152985629322603e-01,2.357805604036345107e-05,5.511841647396020782e-02
1.419518597651469975e-02,0.000000000000000000e+00,2.112947813747950536e-03,6.799048889613730495e-02,2.825305194770822911e-02,2.934645674249566905e-02
1.698079167748703031e-02,7.912345140486018447e-02,2.889968991426799041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552157781414992818e-02,0.000000000000000000e+00,1.026112960511412105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289436002012649712e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.992628290242000499e-02,1.165748138631693270e-01,0.000000000000000000e+00,3.395153470582326083e-01
1.585296201805824479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321162626134159676e-02,0.000000000000000000e+00
8.346433691870311367e-02,1.294621981296583679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180909713944124778e-01,0.000000000000000000e+00
3.021916204451465340e-04,3.359495964925778011e-02,6.385439542542127242e-03,0.000000000000000000e+00,5.046727377093112362e-04,2.170469681690542774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102600870087705465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962254242914744411e-03,3.088263028888137834e-02,1.077423462786108836e-02,6.323843493937741922e-02,0.000000000000000000e+00,4.738409576030706838e-02
