0.000000000000000000e+00,0.000000000000000000e+00,1.792075345415124633e-03,9.741331077199349986e-03,0.000000000000000000e+00,3.027157595955379810e-01
0.000000000000000000e+00,7.411901349415485341e-02,0.000000000000000000e+00,2.844999368563849163e-01,0.000000000000000000e+00,6.201693164263852830e-03
2.053763924895034634e-02,0.000000000000000000e+00,2.274652641774077902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531666964990422958e-02
1.136489150838485181e-02,1.569647953931973816e-01,0.000000000000000000e+00,2.105051186590884554e-02,0.000000000000000000e+00,2.875356022853031235e-04
0.000000000000000000e+00,8.965540800480844078e-03,0.000000000000000000e+00,9.662240557001489094e-02,5.946210590004877977e-02,4.054676958877913295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774285259610326122e-06,0.000000000000000000e+00,5.556289475652898685e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.115161134402188114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.636338985735588142e-03,7.787602580410761359e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585387363204843733e-02,0.000000000000000000e+00,1.968531618124613920e-03,5.210272943366556220e-02,2.553949408906905361e-02,2.643610323703862383e-02
1.154660117219935972e-01,6.430697161000596684e-02,8.953855273083886901e-02,1.038150389537877971e-01,0.000000000000000000e+00,1.628653062769411242e-02
7.956397509168230964e-02,1.110349990767174333e-01,6.564765008442030592e-02,6.483534727830070343e-02,8.625701246650838150e-03,3.262977724547987818e-03
1.411662401373165072e-02,0.000000000000000000e+00,2.143112860457154975e-02,1.857404080914970687e-03,6.757618642814504362e-02,1.789123518770684845e-02
0.000000000000000000e+00,8.546416041184093718e-03,0.000000000000000000e+00,5.481728337909763486e-03,1.670914618743962439e-03,1.184732050838817469e-01
9.940866743002835237e-02,5.014737658122151581e-02,0.000000000000000000e+00,4.363882124897482465e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103538289517991960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635888354204368733e-01
0.000000000000000000e+00,1.185711624914297276e-02,1.843299775529185641e-02,0.000000000000000000e+00,8.162833521915309476e-02,0.000000000000000000e+00
1.563903084210691323e-03,5.437500584011458610e-02,1.443593751566141781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024197482027345944e-02
1.103824147055968222e-02,0.000000000000000000e+00,1.674628990212585376e-03,0.000000000000000000e+00,2.321551351517377041e-04,5.372037816394197030e-02
3.038199015263741767e-02,2.067412979312973492e-02,1.360110187005450499e-01,1.056460045170592478e-03,0.000000000000000000e+00,1.105651377597696161e-01
8.407221722554120147e-03,1.157558458128077339e-01,2.188919999268293393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052365535649454953e-01,7.167573298698334816e-02,0.000000000000000000e+00,1.623779517490274993e-01,0.000000000000000000e+00,1.457177387392339166e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.610068681414034530e-02,1.010175612755063144e-03,1.806158654471591019e-01,0.000000000000000000e+00
1.035995723875618862e-01,4.619578388550944770e-02,0.000000000000000000e+00,1.879891324465375602e-02,0.000000000000000000e+00,2.171167028570541221e-03
8.577978368124990552e-04,1.998385912731508087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.832275280223222391e-01,3.316975763849739755e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104094775545187512e-05,3.197048998680665499e-02
3.276330058140342061e-02,0.000000000000000000e+00,5.728751316965526030e-02,3.490480071151406960e-02,0.000000000000000000e+00,5.770640957547256561e-02
8.147356771758076932e-02,8.610140648326704282e-02,6.960082692405565596e-02,1.046543580753308243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442998429687679579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780117758722432997e-02
6.019101164432765633e-02,1.075221886943923538e-01,1.191071545905151609e-02,1.861991770206544716e-02,0.000000000000000000e+00,2.546742186545448636e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032754381345487964e-02,0.000000000000000000e+00,7.595018911411197116e-02,3.455629906400738312e-03
7.162727715583933931e-03,0.000000000000000000e+00,1.184674934573755681e-02,0.000000000000000000e+00,7.516455705554364597e-02,2.613466952929449985e-02
3.815383406248804010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373421943800689549e-01,0.000000000000000000e+00
2.477156784589024108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842443920175468319e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.897292729763197600e-02,9.007775668085017673e-02,7.261451539356840457e-02,6.576130279201258810e-03,0.000000000000000000e+00,0.000000000000000000e+00
