0.000000000000000000e+00,0.000000000000000000e+00,1.117884189359986402e-01,0.000000000000000000e+00,5.570049152339725390e-02,2.017560481053380650e-01
0.000000000000000000e+00,3.063163599672054024e-02,0.000000000000000000e+00,4.449194709803663134e-02,3.778730525543552016e-02,1.973442400562671062e-01
7.308854383679036504e-02,2.955070179945406411e-02,9.454378534131373246e-02,2.678737763502427316e-01,1.849009792948588110e-02,1.475183744584592505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611294371354521446e-03,4.925607636187726013e-01,0.000000000000000000e+00
6.176196071208844493e-03,1.228684116589024225e-02,0.000000000000000000e+00,2.086623255013941511e-02,0.000000000000000000e+00,2.584484251723246917e-01
6.885885500443468532e-02,9.228275233744759332e-02,1.877173988186846970e-02,2.464125740796997699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656924273199158807e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.485917012532213921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.177616881786174796e-03,0.000000000000000000e+00,8.924679816009468969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179102328412669293e-02,3.830280815007377354e-02,0.000000000000000000e+00,8.031398555132220063e-03,3.164005183947466576e-02
5.152236180538274923e-02,7.778691598023060316e-02,0.000000000000000000e+00,2.705980006677400351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641613127915077242e-01,1.998055253928607191e-03,8.619338148067037797e-02,1.550563168884968035e-01,3.572859525469013631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979449983758669498e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.000951373597103761e-03,0.000000000000000000e+00,4.116931746642368134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457848442083468615e-02,0.000000000000000000e+00,4.698043215746061652e-02,0.000000000000000000e+00,2.090218440125136135e-01
1.573230260362715660e-04,5.683013678193906543e-02,6.965649494588730187e-03,5.569850550834010670e-03,0.000000000000000000e+00,4.605495112244038097e-02
2.479221664495094568e-01,2.411757334704263123e-01,5.817961169763620488e-02,1.240587422686246014e-02,0.000000000000000000e+00,1.322961896574030745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847654891945799793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908474865365420464e-02,0.000000000000000000e+00,2.101528025446039449e-02,1.840515069550291705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.788737668358209430e-03,3.453920410993643712e-03,7.996333716896000809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.779773491760514303e-02,0.000000000000000000e+00,8.152433476073939547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155622141573533698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097461288382974687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082842769799916179e-02,0.000000000000000000e+00,5.898939497976701286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649316121871193364e-02,0.000000000000000000e+00,2.190987459011706912e-02,1.826263608722699383e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.457488688434818908e-02,0.000000000000000000e+00,3.585178049365217272e-03,0.000000000000000000e+00
1.966050818543454426e-01,0.000000000000000000e+00,2.667422461233890860e-02,1.104764362311937836e-02,7.970150211608580115e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.353067614019430334e-03,0.000000000000000000e+00,1.196725493788931317e-02,2.091699747350420774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113964105903240617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402696289756149822e-02,4.396960585088517670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506333789999407813e-01,1.426230384402004669e-01,6.599655917145292282e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650086504647995094e-03,3.131853508151075799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149654826676463522e-02
1.839502685494394663e-01,0.000000000000000000e+00,9.819548356472774034e-03,1.386562208483258299e-02,9.184619622459080576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169677719927354828e-04,0.000000000000000000e+00,1.329561797610209761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909326123440583167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550376656350778315e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.962410618028620768e-02,8.130584435873652871e-02,5.383840419083386897e-02,2.385707961936432350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050603405778412040e-02,6.644950943332500817e-03
7.313811231681023681e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.695103011964688284e-03,1.729907875125695960e-04,6.734345298145449910e-02
0.000000000000000000e+00,2.699520456333931798e-02,0.000000000000000000e+00,7.550936730623802190e-03,0.000000000000000000e+00,5.769147932927537470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581522120133739030e-03,5.612414794966651826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303892443268021794e-03,0.000000000000000000e+00,6.514632351162917556e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548445789596687369e-03,1.683843071161533669e-03,1.823715096447429268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230492977091079854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875771135243801679e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.378937565216637101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298090973109864460e-02,6.009227574939618455e-02,2.680956401597700198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234579367230213311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003565854080239503e-03
0.000000000000000000e+00,2.403895377045239118e-02,9.343252008418258953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116481040399488617e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566658602047832360e-02,2.569618119192680541e-03,0.000000000000000000e+00,1.870026175955860669e-03,7.962884707669527079e-03
2.129120834071510093e-01,1.920469419544828735e-03,1.930895959364094423e-03,8.487637739694277317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444852774182025783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106626935594075788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.892871624597692842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829583747739537969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136828269241851750e-05,1.859803596774567067e-02,0.000000000000000000e+00
