4.496630572813520993e-02,2.203235980779806313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996187866556005386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781204403809882875e-03,9.735495000490713632e-03,0.000000000000000000e+00,3.027289319320888294e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.082767650881691655e-03,0.000000000000000000e+00,8.972560958421704064e-03,1.822341666492691137e-02,0.000000000000000000e+00,4.506670949847923352e-03,2.513704778026570330e-01,1.270813879224011456e-01,0.000000000000000000e+00,7.412591980642813105e-02,0.000000000000000000e+00,2.845212106251138184e-01,0.000000000000000000e+00,6.205512463144608436e-03
1.845288958113033839e-01,1.150843169173394048e-01,0.000000000000000000e+00,1.828513353306323794e-03,1.032044272973262761e-01,0.000000000000000000e+00,2.302346982513751167e-02,5.793736487110045380e-02,2.715896391165817381e-02,4.603028454451738721e-02,2.053891232796524469e-02,0.000000000000000000e+00,2.274212223222523560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531131301026134428e-02
1.889984897994978208e-01,4.709853661596617724e-02,1.824010998415414100e-02,0.000000000000000000e+00,1.355552969490769200e-01,3.742074504108359317e-02,0.000000000000000000e+00,2.739039977859278330e-02,0.000000000000000000e+00,1.651676312522343487e-04,1.133755443175771954e-02,1.570167267797986932e-01,0.000000000000000000e+00,2.107374360638855637e-02,0.000000000000000000e+00,2.911307738353775712e-04
6.652427774750933887e-02,6.958957739166095509e-03,3.154187097966837383e-02,2.276427743869160678e-02,1.104533653305296570e-01,8.878814329919818005e-02,2.962585783302677453e-02,0.000000000000000000e+00,9.782465194516531959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970081767110881302e-03,0.000000000000000000e+00,9.662336591609080316e-02,5.946573982781627049e-02,4.055179918542297507e-02
0.000000000000000000e+00,9.778956300829080850e-02,1.905348305412625232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197510264499879351e-02,5.320806391540542357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661480539957222953e-03,1.698427905659919898e-02,7.657518004421187685e-02,0.000000000000000000e+00,2.963240842415883480e-01,8.126089351951508444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621627089658769456e-06,0.000000000000000000e+00,5.555383356650475668e-02
9.346409732578943308e-02,0.000000000000000000e+00,2.320817199287902866e-01,0.000000000000000000e+00,1.649871710567508976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970649567060749625e-03,6.016284031999351994e-02,1.788960513075375236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128100825649913413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267097361419470380e-02,4.120183316609875301e-02,3.445005256707599217e-02,2.657903230960460828e-02,1.269447447655660532e-01,6.235415228186051012e-03,3.415955655708095839e-02,0.000000000000000000e+00,1.524430329651951521e-01,1.938938026751228783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649624073342267030e-03,7.791551029176553393e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.920346282579425190e-01,3.117914122521314724e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897995902191838113e-02,0.000000000000000000e+00,3.905940415828756257e-02,1.817365474578281834e-02,4.285804200384214259e-03,0.000000000000000000e+00,2.585436534415301926e-02,0.000000000000000000e+00,1.959126406374416159e-03,5.211960250870591171e-02,2.553992629283090288e-02,2.642991438304971227e-02
