6.338602491448545873e-02,6.704850556574008802e-02
4.171240835466766272e-02,2.197501309110721016e-02
4.916944836735941821e-02,3.318105473201468647e-02
3.449560724678821244e-02,4.942220755591538589e-02
6.094474626520422073e-02,4.106411294568988735e-02
2.878678085314138879e-02,5.914449672550662479e-02
5.377785306177731289e-02,4.401768488880548891e-02
6.319618647885640907e-03,3.749356738993260552e-02
3.579637030426271321e-02,3.260777699390628864e-02
2.198028401357230918e-02,4.407795183950075080e-02
5.099685331429008872e-02,2.747345154165034206e-02
2.193966529739262844e-02,4.866280933521036078e-02
2.044988900437617191e-02,3.123353770942297047e-02
4.532661226592117620e-02,4.405578595497579297e-02
2.622734570745685959e-02,1.190914086286251096e-02
1.848303756201771092e-02,2.429113098499593656e-02
4.514506749263182128e-02,2.669338309817364044e-02
4.940298925622883808e-02,4.226646683091426354e-02
8.141300801975524803e-03,4.174002323254196595e-02
1.727745913739026778e-02,1.838156006150362329e-02
3.989286384674542441e-02,5.254987387785937936e-02
3.773923316282625298e-03,3.901677159042947485e-02
1.149617881695588761e-02,6.207989996854243811e-03
1.125245286784576013e-02,3.788400933978681301e-02
3.629517852878118896e-03,3.089657580084454423e-03
8.436406901981026787e-03,5.415798533602670523e-02
5.003503782462297850e-02,3.280947932170770465e-02
3.789882488203809990e-02,1.611859135300317686e-02
2.861973282116034994e-02,3.221887960683508106e-02
8.963406653396581783e-03,6.368888360017403716e-02
1.294079047702314730e-02,4.245628680175870390e-02
2.348176520767654082e-02,4.513698466034680307e-02
4.346609648645565621e-02,1.954515522808067396e-02
3.825625386810709710e-02,2.847850930866018329e-02
1.810628864280974457e-02,7.769688671702124766e-03
3.703446773960428900e-02,1.806384192469548747e-02
3.197902496774900766e-02,2.580270469696908237e-02
4.901939009906299688e-02,2.040479524990268176e-02
4.351415373713753837e-02,4.384186745586027278e-02
4.007055100052717839e-02,1.738151558179452244e-02
4.929630472859586332e-02,2.617205754792793770e-02
1.211586713989430035e-03,2.654102525609236887e-02
3.766887071907778356e-02,4.510824669995883857e-02
3.166300223134684011e-02,2.073497346786007736e-02
1.488060275041725063e-02,3.839926585271366544e-03
2.924849408822223149e-02,2.142580056399736102e-02
6.405980758385618114e-04,4.569315202626105660e-02
4.747575187007167102e-02,4.602007805927722101e-02
3.099914221729377362e-02,1.902313241015299305e-02
2.411567468270978121e-02,5.154274662492296100e-02
4.741233393559933507e-02,0.000000000000000000e+00
4.665719657552212102e-02,5.720889025441274617e-02
2.048897683866563596e-02,6.011561003119945956e-02
1.420419744162875614e-02,2.178810509342971047e-02
1.040350467918341529e-02,3.072353393395801588e-02
1.049907260059776762e-02,3.324742449714954834e-02
2.514323115507901413e-02,4.729939966888820069e-02
7.009385476406365667e-03,5.641989874685167383e-02
5.003013198604354395e-02,4.328770895531002666e-02
4.781239220911367820e-03,5.048077939334373598e-02
3.416390763786452539e-02,8.711219391714090932e-03
2.264116543572155388e-02,8.383522807620487002e-03
4.309205634812175723e-02,9.413712683446073468e-03
1.939031638962310580e-02,2.346380467856230140e-02
4.067128557321057075e-02,4.289504023517631826e-02
2.520762859142497772e-02,1.508680072157274517e-02
2.469670047245992039e-02,4.699088531140351715e-02
5.060581598552353622e-02,2.276683751947812182e-02
9.817428056309052478e-03,2.687497568053556080e-02
4.087534244637286429e-02,5.068333951876950044e-02
1.561731771828775255e-02,3.076571789020246875e-02
2.550685997318607318e-02,4.018405063849569275e-02
1.036860076251531690e-02,3.412653486523323232e-02
3.260992293805663189e-02,2.937075016774682093e-02
6.450066822344223058e-03,2.041489258110159178e-03
3.527089711409798437e-03,3.192586928753696207e-02
4.150072746681534620e-03,1.813518129220427835e-02
