6.167374639506013889e-02,1.280054885097969136e-02,1.875049192521934666e-02,1.884995070411634929e-02,3.344908697848127110e-02,5.985627969383008895e-02,4.256849657252334204e-03,1.118167303670314361e-04,1.796609135290834144e-02,7.334783083800194836e-02,1.044876451829669997e-02,6.813002748659892360e-02,1.338609881443706372e-02,5.899923171342257022e-02,4.756745042467836609e-02,1.746655166078654037e-02,5.432056591060340639e-03,3.550757634098031940e-02,7.566133219870693760e-03,5.177633900753866869e-02,2.314052824009556544e-02,9.795912330244122002e-02,2.002046275894311250e-02,3.842184731310475942e-02,1.728292407065505978e-02,4.951748074692276236e-02,1.328466482899719713e-02,6.270713419046478748e-03,1.584048655186169607e-02,6.267976023379273620e-02,6.578370757547731540e-02,6.494791656791353701e-03
8.208603908822695305e-02,3.377562869465894346e-02,7.298135848094517222e-03,1.152020856070547564e-02,7.561152381712898940e-04,6.954412758760954161e-02,7.322863156499372257e-03,1.486897928518036635e-02,7.222768738701060287e-02,7.594543071311685156e-02,1.126656850111205227e-02,9.005627535115476312e-02,1.270977150995932295e-02,5.528575714428531768e-02,2.879748586755513998e-02,2.018741475165761190e-02,1.549503441621605943e-02,2.583550451436570847e-02,4.819857641721907171e-02,2.480729831935251165e-02,3.667308748676000041e-02,8.156587083440434982e-02,1.840019824475442808e-02,8.778239848031178447e-03,2.281383903807557983e-02,5.506189772824032769e-02,1.332283955831255716e-02,1.611106739264107912e-02,1.329429354765871395e-02,2.808795790506689663e-02,3.884757740945034982e-02,1.820129894561595824e-02
8.726952598678838768e-04,8.240263167130531044e-03,1.853776862140880249e-02,6.492787820942104438e-02,4.828892214780743097e-03,1.801764428609238869e-02,3.343266772835670753e-02,4.407573526219919768e-02,4.245435073118225544e-02,9.690010063409512653e-03,1.001562738063697805e-01,1.431837898394254689e-02,1.492864231901472154e-02,1.486120347048025189e-02,6.976426902565734806e-03,1.050170561085323473e-01,4.688724539952479620e-02,2.354205038595959948e-02,3.702876161862633797e-02,4.205769935142061183e-02,5.469787966512647953e-03,2.248562460955227937e-03,6.018154521442997673e-02,4.419094910622632655e-02,5.377115227337328496e-02,2.936010229144317071e-02,1.513759905229879188e-02,1.174574992403740886e-01,8.173178168848618808e-02,5.044452781550638060e-03,5.673426157370729805e-03,8.792347510434712562e-03
5.172570783164408270e-02,1.108835343118807007e-02,6.644138927934530037e-02,1.324947903889027272e-02,1.345295110821540484e-02,5.912316352091953608e-02,8.797421500488532276e-03,1.640038717548105915e-02,1.621472695710697229e-02,8.078198785993466469e-02,1.452250414619180204e-02,1.970408262979699010e-02,1.452671331484281167e-02,2.654812079694447019e-02,1.262435347920297102e-01,1.619781139106760831e-02,1.128801529067445693e-02,1.625171246802035313e-02,7.321849000843574408e-03,9.055947837808466655e-04,1.022237505981992214e-02,3.602328373408911211e-02,1.593377071672454418e-02,1.728073767072637462e-02,1.318974835511359245e-02,2.415511084274879483e-02,1.203941684944785998e-02,1.454938743304354416e-02,1.526315563473984623e-02,9.189565638461727470e-02,8.672535013573881568e-02,1.325926176636680470e-02
6.830673879282193883e-02,1.290931911541712794e-02,5.515584518919567497e-03,8.141534267127941912e-03,2.200071154361417369e-02,4.679180473745327140e-02,2.681838252171114476e-03,1.509379190242005758e-02,7.959142391844194198e-02,4.472131720337056693e-02,1.355614043535512993e-02,3.064475521133015051e-02,1.024491837780262468e-02,4.238072624729467830e-02,1.647580117386222842e-02,8.669770763175179557e-03,1.178046283002034261e-02,3.209674519452357377e-02,6.065257886085625993e-02,2.370924065354860361e-02,6.537564091366979135e-02,2.188522916331402807e-02,1.413934611591716010e-02,2.291420763028895885e-03,5.776840119378646304e-02,4.175291710170682402e-02,1.157322940604013986e-02,1.229105233748013781e-02,1.398327418833499557e-02,9.708863612252727551e-03,2.114908920883597915e-02,2.559492611243416316e-02
6.451236837331630197e-04,1.158986993344355600e-02,5.535874312826824864e-03,6.592128364013827291e-02,1.128548969234702964e-03,2.932667461040108781e-03,3.994386234888751275e-02,8.963807156035996648e-02,4.246228805697069286e-02,1.243865354594684072e-02,1.252431740289438600e-01,1.532470202073595369e-02,4.055514330524390837e-02,9.434137156148804382e-04,1.280709050383933324e-02,1.306538013974048729e-01,5.481400973166536406e-02,2.514556096074641381e-02,3.011047749924195688e-02,2.443800828507911027e-02,3.873569605872073315e-03,1.604524280544995796e-02,1.015219091624471326e-01,2.697802137975686618e-02,1.657338016273947334e-02,2.347778013688724130e-02,1.488558658005449328e-02,1.479323704841059850e-01,8.287997358483543964e-02,1.593092014594506625e-02,1.559379644170866969e-02,1.228002361908123521e-02
2.434400184454434818e-02,6.043964157621031438e-03,1.604778516337429517e-02,7.157601483366959720e-03,1.932283067064302640e-02,1.964798099531370884e-02,4.476208235630045607e-03,1.073745821239144131e-02,8.940373483983809350e-03,5.470925018674417661e-02,8.054254794983757917e-03,9.409834915049103063e-03,7.813331565948303595e-03,1.455504586053880424e-02,3.139008336492522117e-02,9.082642716496322488e-03,4.807229843710846516e-03,1.693832416595638171e-02,1.954290666112198406e-03,3.126405123932435998e-04,3.305045441163320663e-03,3.438807608131937837e-02,1.106212677945580918e-02,1.232061675799118322e-02,1.069281513107143283e-02,1.375440350249593387e-02,6.729970737070860125e-03,1.083311553689218429e-02,1.007236831521477957e-02,4.552548964537457554e-02,2.553154059923352232e-02,6.949951157759716100e-03
3.922369702131234259e-02,1.293637869541129290e-02,1.110026265934404774e-03,5.458603399571078721e-03,7.166937181946174233e-03,1.190253165204981957e-02,1.259509275509100926e-02,1.616692071647736137e-02,1.451359483945364667e-02,5.136542819109499169e-02,1.032868991607851020e-02,8.802604118894571950e-02,1.019209697015544848e-02,1.746800225777750404e-02,1.276337537587698620e-02,1.421745505621666017e-02,1.295205352275389382e-02,4.207598217997616380e-04,4.568174846277908360e-03,5.474513064690540547e-03,6.071738250368625273e-04,7.882008174409259327e-02,1.783221371521583401e-02,2.528524392082100170e-03,1.084414994965993660e-02,1.078319685558703882e-02,1.391340088763727209e-02,1.135492944512467295e-02,1.261359500630596965e-02,3.713705617514286017e-02,1.926585470965025068e-02,4.157207701345399728e-03
4.167152892119415156e-03,1.061237304071550730e-01,1.984077761551584357e-02,5.284517004635645721e-02,6.272223764665416090e-02,1.758478641439452372e-02,6.464428720023411568e-02,5.805740870665155456e-02,7.321948681952064608e-02,5.033934727588900045e-03,2.599208672854796259e-02,2.169061681360487034e-03,5.877101472367754487e-02,1.029333766396569802e-02,5.967008175754549143e-03,1.328413501068763380e-01,1.897733732889280919e-02,4.256735217203345273e-02,7.603612071299270525e-02,1.693515357955970024e-04,8.822622214502279236e-02,3.095237486570853735e-03,1.232553833040516134e-01,3.352917982140490860e-02,5.344138701224205451e-02,7.450578348804958242e-03,6.840136451045009114e-02,4.421495774033262077e-03,3.652267854632572364e-02,1.148876686940884448e-03,4.010402367223784084e-03,4.938449853465855244e-02
1.207317180102156218e-02,6.245987490265841879e-02,7.072357870594263296e-02,5.717663968011665182e-03,1.540170005277757478e-02,1.207494867810309826e-02,4.317296887614646694e-02,1.360903693231753364e-02,4.724862645653820498e-02,1.012980780933564126e-02,1.198320104878005353e-02,2.898678743484364023e-02,7.359608814313482739e-02,5.406035507701106857e-04,3.513696232920930987e-03,1.434866795936225528e-02,3.803142729383005016e-02,5.166452892051789404e-03,8.881823537427620263e-03,5.094470219357721819e-02,3.922005589790736324e-05,4.490168843377649946e-03,1.405437800717653125e-02,1.057861658140977351e-02,5.902040482631115692e-02,1.005349350170922987e-02,8.745333339422756494e-03,5.188971120420907135e-02,1.215949973186192593e-02,2.022149533677857977e-03,9.772475621240251167e-03,6.751217476779411419e-02
