4.070982665219426838e-02,6.123665907518734131e-02,4.281697117417797988e-02,3.627093235959466533e-02,3.222049982055326389e-02,5.171603089478892662e-02,4.649464940598334317e-02,1.477807921858543573e-02,9.904387333567073876e-03,9.722001995838187166e-03,2.502316898113313495e-02,5.841851007289924208e-02,8.046059997042621578e-03,5.194774690593306765e-02,1.679445022544803073e-02,4.170137554464284357e-02
2.376845109675164783e-02,2.470178505112509415e-02,1.174843448288975236e-03,4.652626891502918693e-02,1.719794272573898011e-02,3.942320980997921637e-02,1.434788141535191415e-02,3.336289433607354110e-02,4.861094631923967846e-02,4.892337521614387175e-02,6.276043450307369764e-04,1.403171617566101488e-03,3.098101596934677709e-02,5.344748205914397199e-02,5.521427089940496996e-02,5.410674383586241282e-02
4.532434861619041855e-02,4.193356074914895981e-02,4.142456057935330060e-02,2.911535973595676466e-02,4.155210897779424567e-02,3.065642910851302735e-03,2.882198028851912924e-02,6.042711423237729501e-02,2.763091941103620192e-02,4.765586893462574192e-02,4.802906549778281076e-02,8.103369686391751620e-03,6.191442675140561985e-02,2.844117229588995210e-02,5.324323446454383435e-02,1.966453684627879686e-02
4.445324239942900074e-02,5.619508912653835980e-02,5.593689973214050620e-02,4.922928443918959951e-02,6.491356001222484996e-03,2.284273959090338604e-02,1.440361971214827383e-02,2.098654341519753247e-02,1.208386589542046786e-02,2.520483920623415447e-02,2.678593113557191721e-02,1.636514237492816409e-02,6.046544623187320028e-02,3.647960294427658040e-02,1.389214834638167161e-02,3.496311234207123003e-02
5.221397042702279057e-02,2.091086290162391670e-02,7.729971029111043848e-03,4.347860490755616966e-03,5.291869991480101232e-02,5.285763931389771044e-04,7.537733906243930830e-04,3.256719765879707157e-02,5.715593510504155678e-02,5.569617117649307281e-02,3.641453443951467306e-02,1.620969306150971817e-02,7.526249840149330361e-04,1.060176899575881039e-04,4.179197973349162848e-02,2.076569761402919170e-02
4.116594429741928657e-02,5.836250471377277260e-02,5.838353834814174331e-02,4.590391686192652615e-02,4.981647115481083188e-02,4.012696707093842824e-02,2.630789227986161244e-02,3.664552023971697631e-02,3.198995922459414243e-04,4.737571563596772867e-02,4.589501988760579659e-03,2.805233957407784334e-02,3.528901847169474415e-02,5.696350827447601434e-02,2.070164705765100213e-02,1.332423482504108397e-03
3.675464137111873753e-02,2.636880266101811546e-02,5.078522104860406366e-02,0.000000000000000000e+00,1.629011286810521167e-02,1.193235595059995505e-02,1.955488618144158447e-02,3.359451534464054367e-02,7.695981674467771469e-05,1.169201696058124774e-02,1.782294610666899232e-02,2.632390571611691044e-02,2.084228376992816600e-02,4.109749082163346307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436483204751768002e-02,2.914852924807441112e-02,1.751881725718308636e-02,5.427978192474799263e-02,2.519434750322253891e-02,1.801620119065139997e-02,4.951269021247637486e-02,2.359585312624488604e-02,1.069091446495319501e-02,0.000000000000000000e+00,4.913158118369553851e-02,3.723616369956900957e-02,2.468570607047510928e-05,2.293078385569650643e-02,4.420146451922134234e-02,4.551811349343245355e-02
4.319761102534581260e-02,2.002307787540180684e-02,9.336675245400416143e-03,7.655150185591217196e-03,3.389055957711197692e-02,5.120105386050789742e-02,5.896462044264733776e-02,5.168417773884968758e-02,1.357142101950756935e-02,3.056422293878275839e-02,2.246411063015599230e-02,5.857533592628151251e-03,5.595808165086523303e-03,2.426277743669560949e-02,4.643838905000843148e-02,5.334615599073483372e-02
4.693039707410685130e-02,5.432365268587239365e-02,1.067147567555674047e-02,4.909128711613144902e-02,2.215331301317222112e-02,2.159818246317421128e-02,6.513970585826408220e-03,8.627888905843296430e-03,0.000000000000000000e+00,3.178025680636913791e-02,1.446200009565157089e-02,1.756409282483341740e-04,5.113258574855280431e-02,1.180324639348778216e-02,3.290669964292450289e-02,1.179548703062970223e-02
5.655736521937414218e-02,1.729170183660740795e-02,4.052915881919979570e-03,4.515841457913732926e-02,3.148876434948243153e-02,4.669784958830449501e-02,1.617963715428524796e-02,3.594637439373368076e-02,0.000000000000000000e+00,4.599838492382014171e-02,4.718898301144067164e-02,2.973790307513503317e-02,3.390426727362808035e-02,5.247577944195516014e-02,5.762532412747862348e-02,4.392355837676564789e-02
2.797078416884446472e-02,3.599404862664777605e-02,4.678570395800129601e-03,5.669641428532198879e-02,5.443178635598664578e-02,1.638862371621305214e-02,2.621951265714089416e-02,3.435576172765970882e-02,4.681080830190022420e-03,1.161239536154867920e-02,2.833699037907576324e-02,1.297445302372318872e-02,2.623970007071037974e-02,1.829235047569308104e-02,5.072775077957992346e-02,4.374435597545584670e-02
3.848989498831263678e-02,3.098967117699505391e-02,5.364798054339519479e-02,3.100855811462199796e-02,2.858811335641654044e-02,3.885015948299157251e-02,5.097546134839412574e-02,3.116923881620105308e-02,9.030668433849078133e-04,9.560580861681086456e-04,3.681232322121246597e-02,1.739513908060759742e-02,2.369479702402674595e-02,5.532392591566570594e-02,6.142033008041693914e-03,4.841665346244372614e-02
5.189638471407807818e-02,3.352503519487313316e-02,0.000000000000000000e+00,5.027473732304637427e-02,7.236363003939589970e-03,3.783520811697533431e-02,4.602625904876771201e-02,2.258191202851881837e-02,3.560336003938816690e-02,1.828036748378582613e-02,1.023286136614397213e-02,2.401285126139946283e-02,2.078881006183684252e-02,1.035123617864479317e-02,0.000000000000000000e+00,6.043181357065921869e-03
2.578427214680443363e-02,2.872675346018380843e-02,2.732714418845893101e-04,1.941344256449530417e-02,5.188267506940322238e-02,6.524045614834698970e-02,4.218644893381464506e-02,1.949682597898873618e-02,1.307221120253979074e-02,1.435130614662290770e-02,5.611001053016982654e-02,2.855305338405434920e-02,2.873860220347057223e-02,2.294381658968780782e-02,5.732059918407039073e-02,1.656964139307363568e-02
8.173070416804938815e-03,1.734071687236527978e-02,1.159929473633936059e-02,2.989011865680909694e-02,3.594805655141670303e-02,2.750099297165680724e-03,1.597553077398143964e-02,3.521167084292264188e-02,5.665454921710418729e-02,2.621375334851426195e-02,1.261185866720158748e-02,3.752893230895424509e-02,1.793791148506413899e-02,0.000000000000000000e+00,2.902669241225343255e-02,3.494454293111605436e-03
4.945403706250286330e-02,3.813201784018439150e-02,3.113533717389526181e-02,2.681932707043748962e-02,4.212155611659557791e-02,4.226451403044573923e-02,2.687676156772726352e-02,1.821123388164116660e-02,2.176738629408632442e-02,3.495258056316763538e-03,4.516616724241389290e-03,4.984763582984558239e-02,0.000000000000000000e+00,5.743152843826648812e-02,5.261465962139500602e-02,5.435742562193240229e-02
2.011807166537284836e-02,3.502142953774081691e-02,4.762997759526196861e-02,2.354343695536446901e-02,3.610132367141602461e-02,0.000000000000000000e+00,5.706594164184627428e-03,4.630696440606798386e-02,0.000000000000000000e+00,2.663110543999590643e-02,2.795079421288064470e-02,1.075078046585225752e-02,4.179527517387374852e-02,2.899538996022965262e-02,3.877675070899556237e-02,3.178885766391521817e-02
1.581197099199274300e-02,3.921685659618994596e-02,4.327431404586003921e-02,3.048803127051150433e-02,3.299535900384931858e-02,2.997518080586267578e-02,5.294260912526976143e-02,4.173970078055094443e-03,3.886532406202748702e-02,3.632337176141380020e-02,3.057595979307545578e-02,4.274065046425241238e-02,5.345868424704487698e-02,0.000000000000000000e+00,3.424551092950832432e-02,3.589192823597972537e-02
3.018736770522969376e-02,2.088312120483186429e-02,2.164366881111000340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838259551932827640e-02,3.888190975178155290e-02,2.861356819210061561e-02,3.128516477290578524e-02,8.885436441923978343e-03,1.197617412466564502e-02,3.605666437261260612e-03,4.929288363106117815e-02,1.053650729347204752e-02,2.759218785261522908e-02
4.106705308861310910e-02,2.148287438346099115e-02,9.330753840839301405e-04,3.099329567205943298e-02,6.236615361951412806e-02,4.365561760012114101e-02,1.353968651292885260e-02,1.797782814291148251e-02,5.034886967429002061e-03,4.722923687780129776e-02,2.574876406943401100e-02,2.703918186030575613e-02,1.072733656033644963e-02,4.698313529748143064e-02,6.474403894544566995e-02,1.045183088542927553e-02
4.500235191541253343e-03,2.924772553118650323e-02,3.814106443808846364e-02,1.798085143269947603e-02,4.110848909080666580e-02,4.240489739222783050e-02,3.564830958662921351e-02,5.820844593378487336e-03,0.000000000000000000e+00,1.222822999165070488e-03,3.598606909127612108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557478377195620489e-03,8.781818699813629184e-03,1.671201226335419787e-02,5.133847197400356194e-02,0.000000000000000000e+00,1.208973502317280298e-02,2.156928931564238566e-02,1.080510121421355413e-02,4.056246474125519558e-02,0.000000000000000000e+00,4.231006720652202152e-02,5.390815962487637003e-02,2.449118475269034673e-02,2.245406788381510907e-02,1.715109857839257346e-02,9.037958015211681323e-03
3.856912509085638069e-02,2.364465792538551422e-02,0.000000000000000000e+00,2.325797148990407098e-02,4.826519191486376009e-02,1.709664224790672857e-02,2.192704138189346258e-02,2.694064049298198690e-02,2.946078172271667829e-03,2.406458921858965760e-02,6.918868598521071139e-03,4.333647428780374594e-02,0.000000000000000000e+00,4.067725405381800163e-02,3.915996610796551591e-02,2.459581882991763307e-02
1.072760180124152606e-02,2.400987644191078779e-03,2.756074934282348732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138120038798786010e-02,0.000000000000000000e+00,2.565235098223925952e-02,2.250257458846780315e-02,4.710586536042593586e-02,6.868525294856651572e-03,0.000000000000000000e+00,4.744933093533560547e-02,2.887383429500383486e-02,1.413474263875725938e-02,7.549895004064657508e-03
1.777847670181010101e-02,5.285637714858772152e-02,4.180049273238144875e-02,1.370142193505589218e-02,4.179852772646384940e-02,0.000000000000000000e+00,2.243026988691529389e-02,2.722002079281959572e-02,5.103941931377855429e-02,1.776361828756279140e-02,1.758712126707911300e-02,3.308287290911225698e-02,4.645807586247569648e-02,3.427784020056796194e-02,3.482672588484628674e-03,2.667544498500526787e-02
3.533244883418610455e-02,1.837775977608566841e-02,7.163179119086910025e-03,2.656464775115988802e-02,0.000000000000000000e+00,5.099060183378714695e-02,2.601313307069634539e-02,3.016140975493131898e-02,0.000000000000000000e+00,3.676208762553150738e-02,0.000000000000000000e+00,4.371255799404417247e-02,4.161817598974083127e-02,3.363394422830002367e-02,0.000000000000000000e+00,4.903844410769155060e-02
5.304097063385260213e-02,1.179534624209082651e-02,4.627435229541886769e-02,1.027222143661528538e-02,1.650312193098077418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940449740148373375e-02,2.218088509173973821e-02,1.999175266430786371e-02,2.368621997350343813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678919757068876084e-02,1.932729373113332635e-02
4.993426308181406204e-02,1.129988214100463920e-02,4.161771850986108884e-02,2.149917805608240334e-02,4.523232275237692307e-02,5.473750578434133374e-03,3.128849829457497865e-03,1.844871038752222275e-02,1.432141665851316588e-02,0.000000000000000000e+00,1.923020996727164283e-02,2.766235660141184299e-02,0.000000000000000000e+00,4.752565470233705014e-02,0.000000000000000000e+00,4.220116444882920231e-02
2.174718939417421767e-02,6.224475833912765377e-02,4.245695642186727257e-03,1.537020553192982577e-03,1.714821046102513527e-02,4.257430180367755002e-02,3.699017513816961825e-03,9.927052842759711421e-03,3.345546750942120229e-02,2.107828483155378338e-02,5.444766996418280713e-02,4.135677333767009273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594855325619082165e-02,4.030264109335287420e-02
4.163364861847835413e-02,5.001506142158042290e-02,5.318481842718730812e-02,2.078650983173671238e-02,2.605128315992128601e-02,2.028342890976353105e-02,1.415286524015012086e-02,0.000000000000000000e+00,5.309282513511949346e-03,2.879441278502496357e-02,9.401859979201874357e-03,1.271786848680697517e-02,5.331977049130200152e-02,0.000000000000000000e+00,2.846341057963820698e-02,2.316370912066887874e-02
8.042568662987050615e-03,3.655896027793887476e-02,1.053436688883041712e-02,0.000000000000000000e+00,1.660890525684574973e-02,7.773702122727606245e-03,5.470056974606486017e-02,2.873630361747064876e-02,5.422740389247435178e-02,4.618480554422398771e-02,1.957295185174630706e-02,6.036013368968158772e-03,1.695291310579822089e-02,0.000000000000000000e+00,3.043249952264053329e-02,9.370302055923034057e-03
2.887905251883690627e-02,4.054167522488396486e-02,8.234604082618874818e-03,4.233160929337963924e-02,4.972494084810438059e-02,3.236800498569383788e-02,0.000000000000000000e+00,2.533005717812385552e-02,2.973298037504781485e-02,0.000000000000000000e+00,1.198886414634797726e-02,0.000000000000000000e+00,3.656019018449763874e-02,4.654542799810590381e-03,3.147510180400617946e-02,3.539862662404179988e-02
2.849620407079000994e-02,2.395189179173234581e-02,3.922814096137838130e-02,3.266446472849715565e-02,3.691296520833006745e-02,4.732374617650406817e-02,4.059586363923333580e-02,5.670178522727050557e-03,3.265005990710379002e-02,4.191033813390336593e-02,0.000000000000000000e+00,2.227338806991831580e-02,0.000000000000000000e+00,8.456450170737308744e-03,2.944203595225880488e-02,4.370255692555168048e-02
