6.338602491448545873e-02,6.704850556574008802e-02,5.422968922426427835e-02,6.801673026877139453e-04,1.185991605573814573e-04,2.317005311488090982e-02,8.284820662022516699e-03,1.680893071879449585e-02,6.227533002878932189e-02,1.564697522535567556e-02,4.929565647340385798e-02,4.961320171424957876e-02,4.293623155312745188e-02,4.160933250695481034e-02,5.140004391957807978e-02,3.691384943049310502e-02
4.171240835466766272e-02,2.197501309110721016e-02,3.853722956300623115e-02,4.592091127246870907e-02,2.313174475727600848e-02,5.637757552481224843e-02,1.729638982321077430e-04,2.821988270780895203e-02,3.490447789762018624e-03,3.231197680197739341e-02,1.881250960048882342e-02,1.850674448479216333e-02,5.064180454510103235e-02,3.807209113272146811e-02,0.000000000000000000e+00,2.035594830524461649e-02
4.916944836735941821e-02,3.318105473201468647e-02,1.051847100793815507e-02,1.923711774665003843e-03,6.437564504867948623e-02,2.842121063558275887e-02,9.404145959079429629e-03,2.865704213469387820e-02,3.183871314031458399e-02,2.602352069737864926e-02,2.328278865743034151e-02,1.064706715357934159e-02,2.910478843601451478e-03,4.860262870505531463e-02,5.195616709067858718e-02,5.839477845720487947e-02
3.449560724678821244e-02,4.942220755591538589e-02,4.111158305126750429e-02,4.494491475985361350e-04,4.991603658364791168e-02,3.561154665316691725e-02,5.978220104702614002e-02,5.130944508969233903e-02,2.346073172446871274e-02,2.391307430505949534e-03,1.549704810077176011e-02,5.128168407907163218e-02,2.419048885263395607e-02,3.450761030988693662e-02,1.292874516875018413e-02,3.274979183287785034e-02
6.094474626520422073e-02,4.106411294568988735e-02,4.785615985964154079e-02,0.000000000000000000e+00,1.550820009985509791e-02,5.162231739652497348e-02,3.598614784014270152e-02,2.759828382587253826e-02,1.734303603164183828e-04,5.684798290937190940e-02,7.298958886820920439e-04,2.037981416494659415e-02,3.031113914322164024e-02,3.051626515253902383e-02,1.987548059867484673e-02,5.106134888008849460e-02
2.878678085314138879e-02,5.914449672550662479e-02,2.600867486375389032e-02,6.192882166954648271e-02,3.247531391951049423e-02,2.638246131912863612e-02,4.686093288788951983e-02,1.862457381106576507e-03,5.267401795212700577e-02,5.531569579587844454e-02,4.184352089564850191e-02,2.241734459556561990e-02,2.090128090063347877e-02,2.734846849923838405e-02,1.442549254273356495e-03,6.992748205258661649e-04
5.377785306177731289e-02,4.401768488880548891e-02,0.000000000000000000e+00,5.028623491353109709e-02,3.867137278589981297e-02,3.028701823854106426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699484264078322072e-03,3.380601613285540846e-02,1.419497642137196314e-02,0.000000000000000000e+00,4.611929174471499082e-02,5.398030495676030965e-02,2.989596448586166050e-02,1.171999129826241208e-02
6.319618647885640907e-03,3.749356738993260552e-02,3.417382347297109185e-02,0.000000000000000000e+00,4.866827253929840308e-02,1.134018874243807387e-02,2.899282744797251204e-02,0.000000000000000000e+00,1.527308279625274288e-02,5.087972850977046102e-02,9.102076018411167299e-03,4.123028765723780326e-02,8.109722353632938668e-03,2.436322019417095416e-03,1.508489216168720087e-02,1.724014587404666329e-02
3.579637030426271321e-02,3.260777699390628864e-02,1.570097495177419150e-03,4.624376280615263152e-02,3.377332956862769131e-02,1.251731576637616326e-02,1.980840203643731138e-05,2.223440383682263530e-02,5.418240982448899873e-02,4.527055491643677820e-02,2.998913403473229752e-02,4.368511462871535467e-02,2.916909786649009035e-04,1.847955859780557944e-02,6.041148377075414300e-02,2.296558449453280776e-02
2.198028401357230918e-02,4.407795183950075080e-02,5.039897074089561696e-02,2.998297822120002745e-03,5.002450778346079902e-02,6.048288577300690860e-02,3.568831720269017432e-02,4.424408591312861683e-02,3.534459287532193406e-02,3.687652904788783770e-02,1.816279393756285027e-02,3.432019246567651755e-02,1.037075089554160461e-03,3.987482419596873051e-02,2.755971770707148129e-03,7.163079315722977207e-04
5.099685331429008872e-02,2.747345154165034206e-02,1.666174579201830624e-04,5.349488150943697284e-02,3.498406546128057792e-02,3.852920826793131831e-02,1.087221430087594205e-02,1.956571432554405146e-02,8.733158785060509202e-03,3.584165472820997206e-02,5.964155725413982506e-02,5.643067293812815965e-02,1.175485593642706592e-02,4.942646290112310409e-02,4.052363156537757555e-02,2.264752216050642779e-05
2.193966529739262844e-02,4.866280933521036078e-02,5.078954174663062593e-02,1.269099164075771988e-02,2.497646879201298204e-03,5.709767377819501694e-02,5.830466701810935930e-07,3.039743038424376834e-02,4.299365463835437551e-02,2.668121287260804761e-02,3.120186671699207853e-02,2.450864832799488197e-04,2.001167089372360083e-02,1.914437243342570830e-02,4.006015049824932645e-02,3.548472600417740958e-02
2.044988900437617191e-02,3.123353770942297047e-02,9.081282008294165901e-04,2.656864952892460177e-02,4.587636926175819169e-02,0.000000000000000000e+00,2.463349437496312883e-02,0.000000000000000000e+00,3.348726019059344167e-02,4.036020703468092691e-02,4.673504033848641104e-02,2.481883586233734479e-02,2.499489719863327939e-03,3.797801060286234986e-02,2.405557193652610795e-02,0.000000000000000000e+00
