1.190747911774539536e-02,1.384799462032966066e-03,6.184207510990094581e-03,1.061163545017656043e-02,1.523839546966114511e-02,6.420386558265572807e-04,2.390709396135006284e-03,1.034888488301633283e-02,6.230800919635117938e-03,1.716859081127147801e-03,3.462421749189158009e-03,5.040119779370744180e-03,1.145104948763557909e-02,5.868270801244482304e-03,2.045452530253358270e-03,1.296924081288456244e-04,1.169934941010580300e-02,4.967526278225449510e-03,2.481462206001194826e-02,1.931646632784823209e-02,2.326523004944289208e-02,2.256136745977874170e-02,2.121986651089155106e-04,1.659888439355722278e-02,1.531657763228923275e-03,1.342346916595460460e-05,1.042730387664480077e-02,4.208788168469318122e-03,3.319033412716073869e-03,7.538189025568464707e-03,9.593972504995704198e-03,4.402891664441587610e-03
8.812348716877235755e-03,2.776403108494814032e-03,1.695598831129651804e-02,1.328546882124642496e-02,8.250585122858044435e-03,9.973182667620164588e-03,2.130992705975506309e-03,2.820358334951045113e-04,6.532341856526027724e-03,1.649620158196597741e-02,2.829334957231647001e-03,1.852197583299600159e-02,6.762260373215748209e-03,6.416009704748870668e-04,1.920560767809394165e-03,8.008050721450755971e-03,2.421687305068790600e-03,9.721789788703985580e-04,8.732572374476534061e-03,5.690747898437341357e-03,1.552087706142171730e-02,6.149878857773030671e-03,5.700999907416631415e-03,1.737348435516098549e-02,3.551178715294270316e-03,6.373711621645308800e-03,1.174035529343771212e-03,0.000000000000000000e+00,1.144791034589714637e-02,4.016493094396271502e-03,1.324868793364741837e-03,7.229438338942156816e-03
6.106717808239358475e-03,5.484912686054204539e-03,4.843898568829482776e-04,6.094689420948914971e-03,3.388116644682040435e-04,4.490426952883635331e-03,1.593314765318293302e-03,6.058147313661374489e-03,8.094056860028946143e-03,1.150610596322653584e-02,8.246444210154385557e-03,1.739250051641006573e-02,1.170314635440247025e-02,3.730772925030052811e-03,2.080584449043920009e-03,1.259763860891859044e-02,5.332424854853620722e-03,3.181028706417544927e-03,8.748776384965843700e-03,4.512891826757521596e-03,5.168939148791178162e-04,2.847615861844090407e-03,3.104638524131411725e-03,1.514273049424168932e-02,7.726473337916477113e-03,4.475436533693949448e-04,8.600296887257746770e-03,3.658077719367935909e-03,6.705870527862145547e-03,6.911104908684219394e-03,4.395497325335631644e-03,5.814345047959631335e-03
6.438700905566273336e-03,9.620551787127993000e-07,1.411654395954450858e-02,5.249367452598824313e-03,1.263182822604170391e-03,4.071535215139490682e-03,1.321550474767768397e-03,3.634570596659083847e-03,8.351527055055985244e-04,1.331530185338283823e-03,2.816909850478846022e-03,1.074842469631090425e-02,4.365566438540915799e-03,3.102754656858781879e-03,8.209172598033442902e-03,0.000000000000000000e+00,5.421134660210255585e-03,1.050898407960937364e-03,1.916577549407809215e-03,1.447328761379294143e-04,1.749069084676558791e-02,9.348010316323526747e-03,0.000000000000000000e+00,4.259371692708173451e-03,4.416639616218471197e-03,3.307063670251166043e-03,3.967487808282154325e-03,5.942471009639825781e-03,2.413440762121158052e-03,3.976972531282665924e-03,2.204120778262833036e-03,6.561885103982624534e-03
1.183769784126442737e-02,1.673417465933379339e-02,7.611872337174431166e-03,1.536227830550392949e-02,1.380583700631555361e-02,7.215422038588978348e-03,5.952792974660151351e-03,2.918209903984979488e-03,9.226085972328296192e-03,6.539766367323826546e-03,2.868375802454625149e-03,1.929520569970277766e-02,1.231213036516131364e-02,5.811328737119342280e-04,1.429861304987348550e-02,1.370874112695418846e-02,5.566028395951133634e-03,1.359526620563402538e-02,2.186429134655300949e-02,8.631104234499559213e-04,1.275860389701258257e-02,2.892318196051345269e-02,8.161374475513214627e-03,3.038439010530000900e-03,1.222198629014165094e-02,5.347803551335968131e-03,5.734681215927129629e-03,6.513311680227623288e-03,1.118331079513009037e-02,7.738715272120156446e-03,2.746913013728688457e-03,9.652922227898437513e-03
8.876648597184726153e-03,6.974340527908427789e-03,1.071167984869461631e-03,2.335127473266973563e-03,8.620075734112934984e-03,1.539275430956318913e-03,2.521651065579368078e-03,1.281321602865946596e-02,1.242532604149047815e-02,5.390381848845958446e-04,9.716535531468450948e-03,1.603238396380034150e-04,9.856071841489663643e-03,1.200102870737650151e-03,1.612575174042110791e-03,7.584885323696832771e-03,1.395687762700686951e-04,5.301677454209223483e-03,1.354893655085773196e-03,6.834699720982322091e-03,2.283608583851693893e-03,1.768242512255127370e-04,9.312102518558157405e-03,4.367357448054907942e-03,4.297052294534565997e-03,2.454939294350581835e-03,3.208935335431494645e-03,2.670527254686164143e-02,2.312542844694781552e-02,4.753657681423758240e-03,4.957664633112140486e-03,1.089733476730307335e-02
4.034031835400964106e-04,7.484904253068201165e-07,6.161453911033773490e-05,5.638742823032917399e-03,1.404240753479252604e-02,4.526564833036737096e-03,3.737657146837204854e-04,2.280419309433524052e-03,1.433757641147460991e-03,1.990948231754692543e-02,2.376008573441503249e-03,1.002795391965173935e-02,3.396462856382728018e-03,1.479713954429123096e-03,5.400159031196172243e-03,0.000000000000000000e+00,3.570512485307570684e-03,9.635114798421461069e-03,6.353384074315318771e-03,4.805403374831979449e-03,1.388453755939359283e-03,1.039713930899007627e-02,0.000000000000000000e+00,7.896650733911533826e-03,7.582314894273395507e-03,7.729445046508742756e-04,3.224139150876224272e-03,4.623313456230124414e-03,1.327074352534476790e-03,1.259971563834242497e-02,4.337855152883117460e-03,6.881886493085007106e-03
5.517854269289253211e-03,1.896082797606812864e-02,1.996039721395066052e-02,9.906605418005139801e-03,1.026802655735853040e-02,1.722175591664986544e-02,4.597757762014499303e-03,3.375587425663337357e-04,3.008777129688239987e-03,1.444867247953649653e-02,3.697539202925811258e-03,4.184642496922509614e-02,1.077373304193337752e-02,8.311489966831009379e-04,1.300565827946768144e-02,1.778781951183974145e-03,1.077689978975077600e-03,6.573257323269354746e-03,5.206768393398782807e-03,1.044355800944039847e-02,1.717132659685039614e-02,3.721348541688761224e-02,2.910387439071073293e-03,4.527406171434652377e-03,1.591168199510083550e-02,6.203811780849933372e-03,5.272514501599315315e-04,0.000000000000000000e+00,3.395886794454179396e-04,1.058231917255202797e-02,8.333820917212502594e-03,6.815064063353200308e-03
3.974434311072623169e-03,1.264592026127253632e-02,4.675391571829917714e-03,5.788869065228574584e-03,1.084635230170945264e-02,2.523420080552080808e-03,6.784810056395931821e-03,1.125188882173741578e-02,7.207137158841553370e-03,7.241468017177851192e-03,2.246088066000952871e-02,2.073705274608221225e-02,1.434299720592893679e-02,5.626273635565302855e-03,5.438667415562977586e-04,3.712252546221680993e-02,1.064567150825243558e-03,1.295252646551572906e-04,1.270266235153369450e-02,9.797259213202662992e-03,2.987686018733677618e-02,2.260999213620728393e-03,6.290974834063212118e-03,4.056170965850508514e-03,1.327894148611967473e-02,7.357030635025050419e-03,3.643711396020384019e-02,2.058539105615404818e-02,2.065999798232152906e-03,4.767447198494938546e-03,4.459192853825198755e-03,1.097669987274731140e-02
1.363835142347299186e-03,1.667900363566288124e-03,6.453316918374668587e-03,6.958955847040069337e-03,5.771399877907128911e-03,4.900224085610613983e-03,1.290660164512046765e-02,9.707269596352758115e-03,1.230917010225292957e-02,2.752856187529402303e-03,1.068549146937302317e-02,1.093780911184342314e-02,2.149666776868695839e-02,3.050591005162427843e-03,4.592289512029610818e-03,1.140470055968739564e-02,2.852870498354469209e-03,1.278640428158818974e-02,7.667795354612572632e-03,2.994259431776807867e-03,8.224151350618614728e-03,1.636409970261640257e-03,6.271700373096431198e-03,2.676100217092469702e-03,6.932303334238068548e-03,9.045496770224389568e-03,1.558152541538110163e-02,1.854192806013799100e-02,1.020974412228053095e-02,2.001860484458843972e-03,4.382024987571245256e-04,3.341408006719864821e-03
2.981946835783776464e-03,5.651507582401411878e-04,3.772178566998504734e-03,1.383822296511623418e-02,5.753304283441715294e-04,4.467331842735374273e-03,2.948902457065860627e-03,1.375231321615649760e-02,9.732797270147107438e-03,3.977523271073840627e-04,4.453507724237998344e-03,4.927931266738789021e-04,2.573803792137036028e-04,2.198765671902188495e-03,7.047902370867910153e-04,1.042840546138651403e-02,3.044097413631569049e-03,4.675359754614381858e-03,8.509653127531102701e-04,5.850534652211920872e-03,8.091545596337594223e-03,5.435110326071094979e-04,1.729884319754820821e-04,6.306956234603561251e-03,5.366945750829507644e-04,2.179590902481921139e-03,4.639866167182492111e-03,1.275538867948851351e-02,8.210119932404530418e-03,2.935189481473197623e-03,4.060185243144401324e-03,3.867861277084688743e-04
8.592097425082980897e-03,1.170005442976408162e-02,3.642433355572485126e-03,3.483437522858193192e-03,1.596288336231925856e-02,1.368888007222973310e-02,6.431494530764088335e-04,9.164896339796391178e-03,1.491097987038673099e-02,2.990049926953562698e-02,2.959857263282177076e-03,4.714594516745272343e-03,4.904071827893964619e-03,1.966371099803765690e-03,4.839754990506265481e-03,2.737821367474286421e-02,1.285782321839926828e-02,1.242589119596916938e-02,6.564186169424762046e-03,1.749773294552902508e-02,9.640165393193204577e-03,4.637741819536800314e-03,2.572190528713529101e-02,2.444341201810546621e-03,1.045107445065665205e-02,6.790608980807032874e-03,5.527689069041775982e-02,7.886650409770379344e-03,5.674928876097828229e-02,3.244115351027497540e-03,8.774248540723377648e-03,7.615130732014508373e-03
6.719782453911448891e-03,2.820958273953328571e-02,1.150470540347283896e-02,2.204174341788708164e-02,1.578505223046289263e-02,7.642006883001920513e-03,2.687795971795255145e-03,1.645012205378214298e-02,7.642233497722707679e-03,4.165946150283846364e-03,4.059964164049341406e-02,1.116590931767681878e-03,5.328793758628207200e-03,1.926272912413998228e-02,4.687691886548181995e-03,3.731735554450576337e-02,1.181381823336655548e-02,2.077339782525079032e-02,3.553539154577685377e-03,1.229028175204517279e-02,2.781056030241084442e-02,6.372344049916677834e-03,1.907380723054335342e-02,1.105535039386658369e-03,1.659170618106197911e-02,1.694996087840216006e-02,7.928381884048130157e-02,2.568110394824341808e-03,2.393216728338002849e-02,6.938978216266858748e-03,3.724657422127787727e-03,8.345997073245611797e-03
5.789000599703254812e-03,1.722259565152602784e-02,1.748267538537910323e-02,4.560858130214664671e-03,1.213805544146707993e-02,5.952377246348561357e-03,4.075043870482363689e-03,2.208826451242767433e-04,2.299975210464576866e-03,1.276478038683744737e-02,3.864269772082404991e-03,3.729430940295912905e-02,9.786051963179172308e-03,1.381937828589131084e-03,1.112962446916660256e-02,1.615712264049920001e-03,9.788928399654321481e-04,1.649956111895637886e-03,4.680836955664111065e-05,6.801191472132869960e-03,2.317129980365430567e-02,2.842438702989022459e-02,2.643577913141093375e-03,9.877377753595871154e-03,1.216323860761314365e-02,5.188580089530627631e-03,4.030425693826628661e-04,0.000000000000000000e+00,2.222109408273552334e-04,5.756305406094314181e-03,5.037639676301223363e-03,3.672660148183716500e-03
1.536792592055404201e-03,1.450659376677951307e-02,6.902597460842235799e-03,9.941379603775356288e-03,6.462282985838771476e-03,1.378655221464089586e-03,1.620313021709993140e-03,7.636957855483780810e-03,2.858082455800103894e-03,1.130429474368062912e-03,6.624216881979089200e-03,2.136241574843708926e-02,1.854616004941464502e-02,1.644081376854886201e-03,3.171556183280918075e-04,5.054868304427154180e-03,4.323559559274998965e-03,2.583995964972246595e-03,1.470549548044805532e-03,3.870388329254396964e-04,2.035376276493350289e-02,4.734331104969716555e-03,1.800131272159335993e-02,1.154258027903386219e-03,2.313447045377496625e-03,2.059994094840970902e-03,1.418102548340646751e-02,2.136034724400145968e-02,7.128853598906310929e-03,2.606515536993210536e-03,1.273441137188994696e-03,1.015084436626591952e-02
