0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034991724624333809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461382105595108831e-04,0.000000000000000000e+00,1.034449278795072924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323895032808213624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351923800737575954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920060087493503403e-03,0.000000000000000000e+00,1.100766184474907469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329186502318295826e-02,0.000000000000000000e+00,3.669700994253455306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529634642866525340e-02,0.000000000000000000e+00,2.470262885635455055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613954884971141590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369278502843349954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040296406715567057e-02,0.000000000000000000e+00,1.485624764127466135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637288401196725363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042050013349440137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648476744129901313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310500179943466473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750180877557230341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398378919326236740e-03,0.000000000000000000e+00,9.111952591774482267e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.168230211936560473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174967767691449845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496517229061888665e-02,0.000000000000000000e+00,1.948215611686515691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.976938230139576966e-03,0.000000000000000000e+00,5.669614662722892440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365475836208737970e-02,0.000000000000000000e+00,9.472981288358935797e-03,0.000000000000000000e+00,1.611432692954068158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525545340159677188e-02,0.000000000000000000e+00,6.157191726213440824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733268639958209123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069058154787906056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126966595818679862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473200023099070038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215967495368429893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823859264032143115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801675774209023639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934474404758811820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862224688327199229e-01,0.000000000000000000e+00,8.495237730701132861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398875170710876109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760942742330372339e-05,0.000000000000000000e+00,1.198952391190482858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152335968536777507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687162928644995161e-02,0.000000000000000000e+00,3.448494507978379364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825600744379712176e-02,0.000000000000000000e+00,1.071352143636459114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900647036869661591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751565731313813601e-01,0.000000000000000000e+00,0.000000000000000000e+00
