0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250148195453924759e-03,6.680473948187927620e-03,3.853932300934093634e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.406043979386351665e-03,5.336220725133405604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569546611848244511e-02,1.144785062284049831e-01,6.604208269331468539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263951093372095602e-02,9.144299974166456013e-02,2.247648235896217428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456229642917528655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461331692953257100e-03,1.122542170486074548e-02,6.475890129235516157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.083954805297875246e-03,8.966628477906246619e-03,4.544262232169993948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940260158909410115e-03,1.426526558085479401e-02,8.229560990684028216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154388950629007225e-02,1.139479121278141188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374992427927264185e-03,4.881646647411747378e-03,2.816197749149774651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950377873236720488e-03,3.899355676663746051e-03,4.617788204867358248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268041341702349778e-01,2.606378736918035788e-01,1.503606971689591676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109161443934305658e-01,2.081919986719294180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885712242548534100e-03,3.875962187718221767e-03,2.236023370274928083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136547228832721381e-03,3.096036286708524470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
