1.920891223578146323e-03,1.635278903829653213e-02,2.373901703699436705e-01,0.000000000000000000e+00,1.790993107733859216e-03,1.200133145028668274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249803792933356021e-03,6.679766050600525681e-03,3.853523918325424142e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405471126992889529e-03,5.335655271573295014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206540612297789666e-01,4.707949736863761836e-02,0.000000000000000000e+00,2.097705940715510116e-05,1.083767598448693303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569420304754300888e-02,1.144759100660153323e-01,6.604058498010319245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263741003965803023e-02,9.144092598227911151e-02,2.247885596215557225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688409343177856708e-02,0.000000000000000000e+00,1.346048886537619671e-01,1.302121437387283587e-01,1.368306712604121511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455935034505516368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011222835775111295e-01,1.791856626977597344e-01,4.295106150283625052e-02,7.834890039429527608e-02,3.532581418726259137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645544109292608748e-01,1.483061797995922741e-02,4.898994171294634992e-02,1.194727842545278695e-01,1.875977644550558959e-02,4.482758631068343297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459577277171857694e-03,1.122181561424063535e-02,6.473809793434510441e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081036646400997628e-03,8.963748009296777439e-03,4.542798066620225977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818833068261352728e-02,4.266086573495686540e-02,1.660495551202683939e-01,1.463675866302079250e-02,5.881672633296704689e-04,1.433188740357692614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939595844369538490e-03,1.426390012435564507e-02,8.228773265599025402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154278453710004017e-02,1.139370051512629545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550394483133941126e-01,1.028446126443526287e-01,5.063307594571217311e-03,1.068394785042667827e-01,5.794324097171049681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376512155960753322e-03,4.884770352217078504e-03,2.817999798965520764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952905670768265198e-03,3.901850825728101456e-03,4.616979061290368835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936934695029758347e-01,2.063722964113735014e-01,0.000000000000000000e+00,5.190681846301379437e-02,0.000000000000000000e+00,2.865558176783266232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176002254157908350e-01,2.165960306136802474e-02,0.000000000000000000e+00,4.093821367498277214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268074452236666316e-01,2.606446793526107641e-01,1.503646233209383065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109216517424475634e-01,2.081974348892590698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867154789794900016e-07,1.684591343653231987e-01,1.177683412867634033e-02,0.000000000000000000e+00,2.010958110514244335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884662121352441823e-03,3.873803730050652625e-03,2.234778166747632393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134800538827196923e-03,3.094312156560119573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
