4.049696936504206674e-02,5.583780703904670656e-03,0.000000000000000000e+00,3.823192871749524907e-02,6.970162543404005706e-02,0.000000000000000000e+00,1.184814089586695360e-02,2.286589519240675439e-01,8.272275077940760557e-02,2.737376362146903275e-01,2.529974354559957547e-02,0.000000000000000000e+00,5.147269146529076522e-02,1.106544429232263378e-02,7.574219941843925857e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.365249362819770163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013622165488800683e-03
1.202536125550102697e-01,0.000000000000000000e+00,7.243916942033368396e-03,1.769970001071253726e-02,6.881290915353889016e-03,1.723616468704768784e-02,0.000000000000000000e+00,2.476131335769612141e-01,7.934740355400075884e-02,7.375541117116495016e-02,4.892564699058703573e-03,0.000000000000000000e+00,2.172433366222826893e-03,3.718326788508763477e-07,0.000000000000000000e+00,1.742656597539919971e-01,6.791666951033292939e-03,1.215873413616027077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564487092450114636e-02,1.048774502035920153e-01,0.000000000000000000e+00,8.831378340007631222e-02,7.396902533097860465e-03,5.276578185543845563e-03,2.248157046877632681e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.544514666287573501e-02,9.134049519207027013e-02,4.899978782081317388e-03,1.712131253720597379e-02,9.831371437855997153e-02,3.187025337664714519e-02,8.719580742052676636e-02,4.785545105482793930e-03,0.000000000000000000e+00,3.769442831255522680e-02,6.283288550315435650e-02,2.296927629272050575e-01
5.243174998069244190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423163508432826019e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611375217465173926e-02,3.102665243007090255e-03,9.471705681047898340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673200864718689673e-01,4.301100170510522343e-04,0.000000000000000000e+00,8.121930378805363891e-04,0.000000000000000000e+00,2.006584664220833758e-01,3.648548264000488835e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.640608932329731262e-01,2.635826770022767565e-02,8.218853393717849912e-03,1.599732455058488698e-02,6.651297754753707908e-03,2.502276947055847266e-03,0.000000000000000000e+00,9.566236591342584805e-02,1.105579556690908932e-01,9.739494343768757834e-02,1.075566296945383582e-01,0.000000000000000000e+00,2.317935333353565806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715456151551305319e-01,2.877441619668519735e-03,2.321936105759456886e-02,0.000000000000000000e+00,1.142254949448093162e-03,0.000000000000000000e+00
1.005075127713803747e-03,8.175889852249615397e-02,2.776163732863409783e-02,5.191307159517823469e-03,0.000000000000000000e+00,4.232746545202460339e-03,2.986903994173183419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958068734735859330e-03,4.362047868597775796e-02,0.000000000000000000e+00,4.960590949944607142e-02,5.653283804462121143e-02,7.763526266919426599e-02,4.696054584692190004e-02,0.000000000000000000e+00,8.898339509356968657e-02,1.365125158681420037e-01,2.263339578411123210e-01
7.389292106770463777e-04,1.026427202965708371e-02,6.015709517652337388e-04,0.000000000000000000e+00,9.122061943257883665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157399887881620903e-02,4.233230867367622323e-03,9.327117566976829421e-02,0.000000000000000000e+00,4.333569810205680872e-04,6.483354248393143060e-02,7.331690957074249362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220176491086390980e-02,2.167979327387487779e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.876743230723047620e-03,7.624396423962000353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848059833900532162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225204527229920626e-01,2.373619705401659383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066462639579093298e-02,0.000000000000000000e+00,3.067771395822665829e-03,0.000000000000000000e+00,1.301749356061866726e-04,9.397884388804943201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994263587902671015e-03
6.736874285141906948e-02,2.239884557949847477e-01,2.085322987446668885e-01,6.750312628346226244e-03,2.080373809469955246e-02,1.778294162956810531e-01,1.459204480537587036e-02,2.008041483524314677e-02,5.295405102289928861e-02,6.566649424792814563e-03,6.901470825001862486e-02,1.941797351284047513e-01,1.464927440047138251e-03,1.629395047479534689e-03,9.732468600520398361e-03,7.584574312359318275e-03,3.882919260893270136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435793670854748905e-01,1.104575699754013242e-02
1.105108538860263313e-02,0.000000000000000000e+00,4.345948811820934954e-02,2.583135396369669601e-01,2.389209206985524418e-03,4.499189342710713246e-02,7.802673480404539487e-03,4.762805878773492723e-04,0.000000000000000000e+00,6.239872369470380112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310316896640912360e-03,0.000000000000000000e+00,9.092737403572417887e-02,4.226576558781888066e-02,1.738248965853713690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
