4.052335382871598279e-02,5.584705023649988789e-03,0.000000000000000000e+00,3.823060186764924706e-02,6.969922788638473199e-02,0.000000000000000000e+00,1.185621575526903289e-02,2.286624050947128062e-01,8.269287884379188103e-02,2.737536040842651341e-01,2.527625609493318673e-02,0.000000000000000000e+00,5.148232830107284108e-02,1.105927124201148450e-02,7.573746741933506076e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.364149363345150190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010223515158197569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202486663400121336e-01,0.000000000000000000e+00,7.249649362209840617e-03,1.768838269851269462e-02,6.881002360852526457e-03,1.723533589306609770e-02,0.000000000000000000e+00,2.476142277991696117e-01,7.933045577425007489e-02,7.375011279012011478e-02,4.901084890229571479e-03,0.000000000000000000e+00,2.171586435683730068e-03,6.394609841917930409e-07,0.000000000000000000e+00,1.742924076719589155e-01,6.787636649911261630e-03,1.215875546066253615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564433179752178105e-02,1.048676541104990589e-01,0.000000000000000000e+00,8.830231036153700364e-02,7.394555008098399260e-03,5.272798071246112724e-03,2.248474830583273298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545001872367993301e-02,9.132213014776678628e-02,4.885366228176055668e-03,1.712763105937331609e-02,9.829407320472613452e-02,3.187754782977601092e-02,8.717645686807906635e-02,4.788656345010776534e-03,0.000000000000000000e+00,3.768292521619614338e-02,6.286277816399415963e-02,2.296772544054854759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242973113531690724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423124029579638350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611780309087221918e-02,3.102758607987099633e-03,9.472053543399615305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673320175907146989e-01,4.300434309388345461e-04,0.000000000000000000e+00,8.121248164406441551e-04,0.000000000000000000e+00,2.006583546809939389e-01,3.641818737010995752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640248411694928965e-01,2.637369497174602354e-02,8.222377173433596809e-03,1.597487899257965180e-02,6.650856510790476885e-03,2.496931274215113700e-03,0.000000000000000000e+00,9.565863633795637644e-02,1.105598119916314653e-01,9.737364844222594351e-02,1.076078389826539972e-01,0.000000000000000000e+00,2.318014788959393661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715897401696964419e-01,2.879199756278875717e-03,2.323461053041160629e-02,0.000000000000000000e+00,1.138646094916312542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002111442001707344e-03,8.174778077010101673e-02,2.775778999691538851e-02,5.194879444306387158e-03,0.000000000000000000e+00,4.240870977483730125e-03,2.987209274009509086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949716052133662676e-03,4.361226185234947511e-02,0.000000000000000000e+00,4.958884461418535533e-02,5.655816487752811372e-02,7.760760713046427339e-02,4.693780646826511971e-02,0.000000000000000000e+00,8.896257888479836007e-02,1.365264900240402979e-01,2.263121817584303197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390073842938042108e-04,1.026644798801524226e-02,5.999477339058834199e-04,0.000000000000000000e+00,9.120697757588525079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156941275454636375e-02,4.233601183216474141e-03,9.327415720930865017e-02,0.000000000000000000e+00,4.326299524656896192e-04,6.486137423824003823e-02,7.333640590564920311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220539499681051132e-02,2.168196084054389589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880040680788155394e-03,7.625316189633721091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848681287951418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225267021088625785e-01,2.372649647140669463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066320025089025937e-02,0.000000000000000000e+00,3.071240365590300041e-03,0.000000000000000000e+00,1.311438252760351334e-04,9.396634216438339016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993782908105666551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734339382059771617e-02,2.240036583523656311e-01,2.085599786593889948e-01,6.743855704346136092e-03,2.079919303851840429e-02,1.778171277820801977e-01,1.459298698528620035e-02,2.008406738100881883e-02,5.294603988113228549e-02,6.568307240723191172e-03,6.901192811763848245e-02,1.941529588079076440e-01,1.465547654653126617e-03,1.631175212809430567e-03,9.730305691173538399e-03,7.591145129822850918e-03,3.882022676739858152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436027630369284269e-01,1.104966148516655158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104947907216857587e-02,0.000000000000000000e+00,4.344224683926253827e-02,2.583309390441784203e-01,2.392651000771510439e-03,4.501659336124998884e-02,7.794921169226811178e-03,4.780227638940283668e-04,0.000000000000000000e+00,6.212776666941261482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316906233243186612e-03,0.000000000000000000e+00,9.093527673909176934e-02,4.228664959786841010e-02,1.738105521382914964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
