4.292628634603946891e-02,7.008243408051170048e-03,6.382208810850688351e-04,3.818540651648629630e-02,6.348951064095605112e-02,0.000000000000000000e+00,6.682544912033096078e-03,2.465286493658330746e-01,8.941481938489566350e-02,2.809776727869007229e-01,2.593586530489477154e-02,2.783922350049933790e-03,5.102070686498548502e-02,9.258487051840656040e-03,4.854533014665313520e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.380944817381226986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304824261548271358e-01,0.000000000000000000e+00,9.676208800241955328e-04,1.574926322816204774e-02,0.000000000000000000e+00,7.803873537807461992e-03,1.611121822520570832e-03,2.368646422624424153e-01,9.022473248139259439e-02,6.400216268726297009e-02,1.211284203501790911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438086394154373535e-03,0.000000000000000000e+00,1.735432831747887039e-01,0.000000000000000000e+00,1.138426298362286287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971456943269073059e-03
5.838865825386781172e-02,1.023680518436985848e-01,1.153435163207372927e-03,1.021797070754858483e-01,1.171663078213851066e-02,5.513215373557336235e-03,2.192029680982940931e-01,0.000000000000000000e+00,6.998552118724099026e-03,1.041299337133032299e-01,9.156903774002841945e-02,1.297312342460778256e-02,2.097744197797587334e-02,1.030190270012721759e-01,3.127361246668187295e-02,8.672665457195675998e-02,1.363421109369328602e-02,0.000000000000000000e+00,4.434926903138837473e-02,6.055522161771715456e-02,2.344223290633325185e-01
0.000000000000000000e+00,4.562707703964188205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527253538597490690e-01,0.000000000000000000e+00,1.407551056135696510e-03,9.364131929182492597e-02,0.000000000000000000e+00,8.828127934953371170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734108026419751147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356248311585711703e-03,2.070965368423063058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643766832431985403e-01,2.728951484662654400e-02,1.356638540043558988e-03,1.246494443589623788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880452946502300974e-04,1.000820919369624917e-01,1.291500895366379520e-01,8.799934277101176261e-02,1.121838018567956063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408760387899079289e-04,0.000000000000000000e+00,1.739809708927094745e-01,1.901033449238863013e-03,1.394103096495730859e-02,3.669912977903284825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.901748498862500025e-02,2.890971878385447530e-02,1.023508588687315542e-04,0.000000000000000000e+00,8.462706777672596853e-03,2.893637070873248951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908868945661795657e-02,0.000000000000000000e+00,5.068782445509627255e-02,6.223628981377556102e-02,7.365744405757577995e-02,5.126965934091633897e-02,0.000000000000000000e+00,9.040210389139353986e-02,1.277346527680179866e-01,2.221139048448979303e-01
0.000000000000000000e+00,1.678128654504218789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715979400066917182e-02,0.000000000000000000e+00,1.676300559025970839e-03,8.532184231144174236e-02,0.000000000000000000e+00,8.588487103588236804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807393579731196853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899049085094510090e-03,4.163857200406627379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150763816446138014e-05,5.834978502205640134e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765415802374031728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006590339879799623e-01,1.870387814758442749e-02,0.000000000000000000e+00,3.180541911700533264e-04,0.000000000000000000e+00,1.268844616379290191e-02,0.000000000000000000e+00,4.708834444857020428e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.494327202450514314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801063514941057514e-02,2.185943369170977590e-01,2.069982337031290309e-01,0.000000000000000000e+00,1.821665005591177611e-02,1.836635890455620701e-01,1.224931053949934560e-02,2.368510839317415975e-02,4.130730055601094380e-02,1.310159184520935834e-03,6.631156157879401769e-02,2.031520569536371390e-01,0.000000000000000000e+00,1.163395531310704644e-03,9.352862621829072590e-03,8.085782821008191679e-03,3.289703056624054822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436067214097908884e-01,1.186994490367320951e-02
8.560602314209473165e-03,1.095288175676769477e-02,5.856594254831651997e-02,2.638805767002829761e-01,6.101032760524346781e-03,4.864983905677418285e-02,8.494883440329361463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349415110706446257e-02,0.000000000000000000e+00,5.957950216113468101e-04,6.305271719235141376e-03,0.000000000000000000e+00,9.814985540704970757e-02,3.394520206456420192e-02,1.721406798776489444e-01,3.181905183510075580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
