4.295395141324900162e-02,7.010511771813388894e-03,6.374705064492203503e-04,3.817749553040700877e-02,6.348911194262665814e-02,0.000000000000000000e+00,6.691142949068234341e-03,2.465299976671800897e-01,8.938146689484845198e-02,2.809953688496067969e-01,2.591504400811919795e-02,2.783919437347114837e-03,5.103271180938091789e-02,9.254400189433652224e-03,4.854997642849034206e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.379655529733961106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304778482722971922e-01,0.000000000000000000e+00,9.759900690912832978e-04,1.573639363610620373e-02,0.000000000000000000e+00,7.802397615749968353e-03,1.614106742699598787e-03,2.368678972236061275e-01,9.020661747292066379e-02,6.400273210802240320e-02,1.218951156821323090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439646645369001905e-03,0.000000000000000000e+00,1.735718523849387740e-01,0.000000000000000000e+00,1.138430639713112480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975038637089769164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839308168595942067e-02,1.023564853100958766e-01,1.154742339131012169e-03,1.021642432932079181e-01,1.171309735347932958e-02,5.511588760075993888e-03,2.192316485762178524e-01,0.000000000000000000e+00,6.992253319866731549e-03,1.041352423584871734e-01,9.155041982720185656e-02,1.295298435315506841e-02,2.098402895413681649e-02,1.030059590259271435e-01,3.127776688924989446e-02,8.670305033631536817e-02,1.363604104673995718e-02,0.000000000000000000e+00,4.433982587666846636e-02,6.058651159080651744e-02,2.344223793010332124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564603623579101092e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527228053721142009e-01,0.000000000000000000e+00,1.407773835836337176e-03,9.364430369863516179e-02,0.000000000000000000e+00,8.828256315409187260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734241508154389100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358220633158476038e-03,2.070947643044979969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643348020931813258e-01,2.730611031923047341e-02,1.362193439489458322e-03,1.244896153431766100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893118181415527461e-04,1.000796669530291672e-01,1.291479697722436037e-01,8.797739822927776177e-02,1.122365953200910593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424287564366930677e-04,0.000000000000000000e+00,1.740310811222712528e-01,1.898412116785585906e-03,1.395271816226163579e-02,3.667331956744992929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.900472033288136187e-02,2.890336960714103356e-02,1.062579732082223936e-04,0.000000000000000000e+00,8.475506337157561257e-03,2.893982048489979197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907669270054960953e-02,0.000000000000000000e+00,5.067388713805397182e-02,6.225824833519721241e-02,7.362915673411873918e-02,5.124835265558471548e-02,0.000000000000000000e+00,9.038470532603794239e-02,1.277485396698416487e-01,2.220954609106673139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678452929624532977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.714932486312942927e-02,0.000000000000000000e+00,1.676711317951655672e-03,8.531667688261422577e-02,0.000000000000000000e+00,8.588468599728940611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810580058173919260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899427605341435805e-03,4.163625459309891474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313000135473428611e-05,5.835529902946431056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766013341592882646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006659579784572933e-01,1.869579950476017716e-02,0.000000000000000000e+00,3.181329641640836376e-04,0.000000000000000000e+00,1.268485891297443414e-02,0.000000000000000000e+00,4.711491313932359218e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.493210288832389099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798619859516523534e-02,2.186110368580107266e-01,2.070291891105463800e-01,0.000000000000000000e+00,1.821257909121436550e-02,1.836550186611079216e-01,1.225022023729879957e-02,2.368780738377866332e-02,4.130068657567078499e-02,1.310780763526769041e-03,6.630692275054603235e-02,2.031235977725252828e-01,0.000000000000000000e+00,1.164453567636428719e-03,9.352932644004984322e-03,8.090810073076819264e-03,3.288922354987146995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436306640022113890e-01,1.187236919974173424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562533866864728213e-03,1.095401537936718621e-02,5.854757618639847006e-02,2.638999444849122189e-01,6.104029692151696600e-03,4.867083331997896362e-02,8.482311808750935336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346867049428928167e-02,0.000000000000000000e+00,5.957899677685458539e-04,6.312970771145057745e-03,0.000000000000000000e+00,9.814988176996282399e-02,3.397224999044297367e-02,1.721342700845225060e-01,3.158271085775154379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
