3.048677717211280003e-01,2.628080068585575760e-02,7.253787642509855471e-03
2.518807308280825441e-01,1.480559069940036790e-02,0.000000000000000000e+00
6.096571079963571116e-02,3.531251619773682071e-01,7.428046594294342164e-02
2.717238419028639163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620680074538709547e-01,2.965796512126192899e-02,1.102124666333664620e-02
0.000000000000000000e+00,3.740740672232558683e-01,9.234085276922443519e-02
1.391591131538645332e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674275555793146575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138999942054501877e-02,1.597384142108373983e-02,2.440158997768376858e-01
4.288153103757032236e-02,1.093234127954549606e-02,2.189039782787082500e-01
0.000000000000000000e+00,3.376486983936266006e-01,6.065119510084725912e-02
3.721131357879153834e-02,1.030113056662071563e-01,2.004751997123982443e-02
2.252775728538581809e-02,4.100279044519049287e-02,4.705175035968520852e-02
1.237474541739049805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873823343202413279e-03,2.392600239513575922e-01
9.570245765394970461e-02,1.868267344380140221e-02,0.000000000000000000e+00
3.440540411104288376e-02,4.270272587692385512e-03,1.808594997038593111e-01
1.087832953717477423e-02,6.060895066150014804e-02,2.979149649100315544e-02
1.185122167039399793e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.021524367444997861e-02,9.573935670882655416e-03,1.413229883084445200e-02
0.000000000000000000e+00,7.241270190212595846e-04,2.155684739911074843e-01
6.110651385809875991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230970855181670376e-02,1.538760577143508980e-02,7.544797526772996539e-03
9.074348738957417615e-02,2.354677344270307744e-04,0.000000000000000000e+00
6.083548705532588335e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930130336591998452e-02,0.000000000000000000e+00,1.258258762139715659e-01
5.317304518591033091e-02,6.927885298961541233e-03,1.336145815698468013e-02
2.489852496445999624e-02,0.000000000000000000e+00,9.848052281926392149e-02
2.525154510157515478e-02,2.228787802440183527e-02,2.109179348726021239e-02
4.805096319251200149e-02,9.578400989914770750e-03,1.594361373863336165e-02
7.105608301903029722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164299207995746058e-02,0.000000000000000000e+00,7.521257033066934550e-02
2.065440017944436199e-02,2.181372567287002961e-02,7.438180209653906180e-03
3.196408506401497707e-02,4.396679902605042482e-03,6.213012587322657484e-04
1.944352472875423080e-02,1.679162719453759778e-02,1.664440025888325875e-02
4.333062396067385857e-02,0.000000000000000000e+00,1.595946426194929388e-03
5.030896064186461680e-02,0.000000000000000000e+00,1.224959211369472129e-03
4.041621186321057990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518354879910359216e-02,3.302807902642554416e-02,1.442034368158781480e-03
3.391178558986211733e-02,1.305125320544976708e-02,1.031431597631431683e-02
3.559424297089280181e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273867051462015260e-02,8.097202689981722323e-03,8.427697238329695528e-02
2.867208926756997789e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.787612509516594006e-03,0.000000000000000000e+00,2.987018478699062733e-03
3.694931199412072181e-02,2.787835918137856767e-03,0.000000000000000000e+00
2.566954418671726565e-02,7.876863969778880037e-03,1.111531681852935376e-02
9.334596391413483782e-03,1.808621648041477264e-02,2.499884362578079153e-02
9.154139242616115071e-03,3.274631842297918982e-02,8.456698798990910232e-03
3.155939974831760853e-03,0.000000000000000000e+00,1.604314898651794039e-02
1.579584400489797077e-02,0.000000000000000000e+00,5.961407168517716265e-02
2.175152378834135231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327756591801876503e-02,2.696570371558298929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348940579353910020e-02,1.460036386185823744e-02
3.409680995095736716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139003058363716028e-02,7.067688724293412494e-03,1.032163360460682834e-02
2.812143641478024800e-02,7.850742262223086524e-04,0.000000000000000000e+00
8.923612903338392841e-03,1.645354292500571941e-02,5.605858789536927178e-03
6.000038591400048797e-03,9.340931595910578061e-03,1.525193910270656976e-02
2.141704881647923248e-02,3.723122902095015157e-03,7.227816997104940036e-04
2.207406625025157276e-02,2.823636427815532160e-03,5.702881973917095330e-03
2.688968178967141714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412073378973656618e-02,1.285755828488533044e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.858184002767901952e-02,1.728679758143883416e-02
2.097749636489988981e-02,1.277851808073343122e-02,3.249395835797829792e-03
2.368381805836483264e-02,0.000000000000000000e+00,1.959675328684165900e-04
4.562897682716935722e-03,6.111277380526862653e-03,7.479149154716966275e-04
2.380345060875134131e-02,1.134905626576320631e-03,1.526185052772754437e-02
0.000000000000000000e+00,7.208146525676096747e-03,1.132269738128620709e-02
8.003287680539599921e-03,1.422511091394248681e-02,1.085182690359270778e-02
4.303380924252276263e-04,0.000000000000000000e+00,2.220488542223017850e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.353279119227002017e-02
9.655682960731106282e-03,1.732651740101326387e-02,0.000000000000000000e+00
2.359571928140775585e-03,2.792253028022359876e-02,5.277290090622280966e-03
2.048288426296472620e-03,1.595547895744413303e-02,5.645745548841633356e-03
1.497480959326441541e-02,1.403733649716114784e-03,5.124071330296069583e-04
5.776147841723085034e-03,5.142116141326139554e-03,9.907599367178962155e-03
1.403900903983863746e-02,0.000000000000000000e+00,2.498201250070739704e-02
