2.700159350716374029e-01,2.198055317238938391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592413730937007693e-02,4.801786695322770443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695401364022445914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692813177647530143e-03,0.000000000000000000e+00,3.209415429491303817e-02,2.908377201607477772e-02
7.754568455670592282e-03,0.000000000000000000e+00,3.054325848635466301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373196209933178591e-02,0.000000000000000000e+00,5.281606715240216160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984443021166518439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369481537466113452e-01,1.126518623739463862e-02,2.069020151466905155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596375298943552623e-02,1.930450757624538605e-01,8.698133174745364959e-02,0.000000000000000000e+00,5.957772949337316465e-02,5.115493283989108741e-02,5.075858138250150409e-04,0.000000000000000000e+00,2.406359490583996966e-02,0.000000000000000000e+00,1.324788859064105206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032605649923032040e-02,1.721262952469147789e-02,3.419090458781087749e-02,3.098385035848700078e-02
1.080528596862266461e-01,8.961126774831407182e-03,1.543585554097761381e-01,0.000000000000000000e+00,1.483515610367213029e-02,1.273783711810035947e-02,2.846864081885074754e-02,0.000000000000000000e+00,8.287528794546746014e-02,0.000000000000000000e+00,9.551102734756065915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571240317548014603e-03,5.277332182686947197e-03,8.513708246339839192e-03,7.715135515735337818e-03
2.427928535619667261e-01,4.686557833819113977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110646650002353381e-02,1.812254151806791391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253702755487386522e-02,0.000000000000000000e+00,9.808017738776512659e-03,3.089838454889659580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658188511575496092e-03,3.626344413789100302e-03,1.211273387597844309e-02,1.097657808033596603e-02
2.002377846434945027e-02,1.008037970622733398e-01,1.852498311216642934e-01,0.000000000000000000e+00,3.230480427694653461e-02,2.773771520407726857e-02,1.371016286250622933e-02,0.000000000000000000e+00,2.341595995741148004e-02,0.000000000000000000e+00,8.693966448401035940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599092764982003916e-03,5.317644666892365479e-02,1.853931813369925907e-02,1.680035862542291272e-02
4.041488728370259270e-03,2.003884484352719264e-01,2.480771635751871304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404571758025530720e-02,0.000000000000000000e+00,1.115815122247188484e-01,0.000000000000000000e+00,1.082332339899981233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903150453009623544e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.944007073494928392e-03,1.315220422461687855e-01,6.111878563097386530e-02,0.000000000000000000e+00,1.017380546077958046e-02,8.735484542590469040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895788946634694772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627640381276730608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763331548442663606e-03,0.000000000000000000e+00,5.838618134035044628e-03,5.290964738900797749e-03
3.010233310033726406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371654182613321310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073717899576440690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.235648825457457245e-01,1.922688537923908370e-02,0.000000000000000000e+00,1.453494714821705570e-03,1.248007017933640446e-03,1.628840004216984940e-03,0.000000000000000000e+00,4.108195027495407936e-02,0.000000000000000000e+00,1.433544325655797813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519207877525878113e-04,1.390128129022031034e-01,8.341422127987165383e-04,7.559009570154832415e-04
2.784413739647920716e-01,0.000000000000000000e+00,3.573625560130309214e-02,0.000000000000000000e+00,1.977457602481739671e-02,1.697894695027545031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427344261308741709e-03,0.000000000000000000e+00,1.134837879655136057e-02,1.028391833097887058e-02
0.000000000000000000e+00,3.898048419233203499e-02,3.084844491374507669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101093786025434673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195692648669116009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984418229295898395e-01,4.500922736652401140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596922899197639731e-02,2.229783135887618978e-02,7.580505800962572711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807517647466826416e-02,6.319373665852547062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501006132543326245e-03,2.338312746615676951e-02,1.490341169820134405e-02,1.350549461778557600e-02
2.695918338143787896e-01,0.000000000000000000e+00,1.007391383521833404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223439945997478566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069455872411866720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
