0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730211869669912694e-02,1.783350532949553105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997358479167085976e-01,0.000000000000000000e+00,1.910250698145140591e-01,0.000000000000000000e+00,1.053734429556745390e-03,0.000000000000000000e+00,1.068212022808358030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253712579688132711e-01,0.000000000000000000e+00,2.074950794049187919e-01,5.178305434156560763e-03,0.000000000000000000e+00,1.802335347759977460e-02,4.876542050998526612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194646860349137057e-02,1.468130959940321667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648955696730733111e-01,9.105861968449213435e-04,3.069507909725194966e-02,2.531002789344887760e-01,2.329706918131248250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124344021590360045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564367177980287960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739373709761101325e-03,0.000000000000000000e+00,5.501908971650317781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795996864589702480e-02,0.000000000000000000e+00,2.988508401246842139e-01,9.562993610511319117e-03,0.000000000000000000e+00,2.227727093572852771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393109551966782211e-02,8.235800576585612653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424203626856518378e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134087498160111507e-01,0.000000000000000000e+00,3.063604576084543174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658121620923965393e-05,0.000000000000000000e+00,1.152272259881478855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259922854870221431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762897078949109672e-03,0.000000000000000000e+00,1.222252840145884312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602460346867434493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061399989547439221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248640856040273490e-03,8.308048400931451402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277561747673451077e-02,0.000000000000000000e+00,4.373276679759845881e-02,3.123130732917902760e-02,0.000000000000000000e+00,1.204441738038930509e-02,1.292756203730155255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132576412804320753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668612411860660810e-02,4.954018516352926005e-02,3.428401568374340840e-03,0.000000000000000000e+00,4.756991343286560980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837070155580360742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060118652026530051e-02,0.000000000000000000e+00,2.625692220352344175e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615714906628030467e-01,4.753667003728809931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936672917009616204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481121237318271444e-01,2.058254670682275328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905266113942616524e-02,1.118778119503893720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857313807454026361e-03,0.000000000000000000e+00,3.070161379831942011e-02,1.271824662927195371e-01,0.000000000000000000e+00,3.818258325262084002e-02,5.667989856015347161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183542976676610070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766987948166653333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688003576263141986e-02,2.168433338078536079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394758181481087753e-02,0.000000000000000000e+00,2.850081593726614543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502062749553432119e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928506088235640958e-02,0.000000000000000000e+00,2.217014726527618551e-01,1.133060475160512295e-02,0.000000000000000000e+00,2.000557807131539412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393071293449100856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541415046096486774e-02,1.324722349214156603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.468980935026322945e-03,1.996905999163696710e-01,9.085804923313221815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018813740017683683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468980499839969873e-02,0.000000000000000000e+00,2.444964117897013844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584516223445518708e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.984163995377547063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574604393688247450e-02,3.827923966687592217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006554531665917518e-01,0.000000000000000000e+00,9.183693203829931817e-04,0.000000000000000000e+00,2.381057686598691062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413269971000202622e-02,0.000000000000000000e+00,2.664946075149696170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032819731718457017e-03,9.137927834283215978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234803337511207875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449060781521404356e-03,0.000000000000000000e+00,9.758383177997617675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773220518209080249e-02,1.084458719496376924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794387731430726662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510069753039100057e-03,0.000000000000000000e+00,3.075160071440274576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078724430185062227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363835018947371407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412643775278191072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179287139880530633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289874157990222370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689226269789013468e-01,1.791044167012544319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249439301371886968e-02,3.452494499070291739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942144548082527511e-01,0.000000000000000000e+00,3.797602151614526671e-03,0.000000000000000000e+00,2.285077150810841187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946647447816422793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835218521223320798e-02,3.775057915702503125e-02,0.000000000000000000e+00,0.000000000000000000e+00
