3.048734185182123135e-01,2.626858756355548302e-02,7.268781793753207460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935932774436883171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518797531767295594e-01,1.480354010209181288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757399365211103459e-03,7.519322743391970536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294186045989329792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517838987832955495e-03,0.000000000000000000e+00,5.025760610206550863e-03,4.554351999788091611e-03
6.096689699572251098e-02,3.531433347539107981e-01,7.426082552276000448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717323715446620103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620585352318991701e-01,2.965687980595613574e-02,1.102254434267979817e-02,0.000000000000000000e+00,5.718888273324331667e-02,4.910380909583090397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297866933584926113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123311972872641507e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912019797555784648e-03,0.000000000000000000e+00,3.281997567957441186e-02,2.974151247192237738e-02
0.000000000000000000e+00,3.741107113794927552e-01,9.230372807186183748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436145464785769266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934246686842892249e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391649864970605222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747214631097265214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537187194413192827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674330095638589533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138347782084210405e-02,1.596368760732324449e-02,2.439449477819466416e-01,0.000000000000000000e+00,1.383379505329705161e-01,1.187804340464061470e-01,6.884013331437677241e-02,0.000000000000000000e+00,3.362432561505931394e-01,0.000000000000000000e+00,2.741441438767078069e-03,9.475443424663286540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397683673645213329e-02,1.274556926416173519e-01,7.939039818683253646e-02,7.194370102154404312e-02
4.286253797670807469e-02,1.095433007235620260e-02,2.189164914229413395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790830609390749062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
