3.438636957298218944e-02,3.341827267316473810e-02
2.877059329930108100e-02,4.411154310519260074e-02
3.139050342138963862e-02,6.281147303503012425e-02
5.173791252932671142e-02,4.058429830402424110e-02
2.971831644849609599e-02,2.179920590621657953e-02
3.314850080682061467e-02,4.938317844267824802e-02
1.950917080529766118e-02,3.972197319030872781e-02
5.952607928125872722e-02,4.785586140159123897e-02
3.758493569959213410e-02,5.004860280449852789e-02
5.588906573471227185e-02,4.955953434282138470e-02
3.581527616884100373e-02,4.718840120372275182e-02
4.275447324052840392e-02,6.574343367189700027e-02
5.258944064851292510e-02,6.772700637986486805e-02
2.365750942832802947e-02,5.797707351739621318e-02
3.969592512878757778e-02,3.236416681302575760e-02
2.688085796613999198e-02,1.550889684985245175e-02
2.576393867794611603e-02,5.111470656982838867e-02
6.413362209111005130e-02,2.463089126881399388e-02
2.630074444749488927e-02,2.513345016808845103e-02
5.100462256728255372e-02,2.175542589250041570e-02
3.789829560468827019e-02,7.228973950984207697e-02
2.001969492836185374e-02,5.172334984269068292e-02
4.391872249311648546e-02,3.029712070375813540e-02
2.965617720576938648e-02,1.837084284208051477e-02
4.506271313176022503e-02,3.722591442401636513e-03
3.467816275677660515e-02,4.500499535435938808e-02
1.504529804444568186e-02,1.149565854383356386e-02
1.976327030220811562e-02,3.603850653987451802e-02
3.263422279198066600e-02,3.782213364975955255e-02
5.413917108333718420e-02,6.109917428151092483e-02
5.927417332547950390e-02,1.823959909146961531e-02
2.929470413248174560e-02,5.630221500263271617e-02
4.523474357249188810e-02,5.108021105602329748e-02
4.594850141259879811e-02,1.753213935475165727e-02
2.716698254868908646e-02,1.879453423637096610e-02
3.475669780520652258e-02,2.747677088701157982e-02
5.435456676227317513e-02,5.124348270925812437e-02
3.736624319556901275e-02,5.272416995304878701e-02
4.242899960081678024e-02,2.302818253243666888e-02
4.104675737515953854e-02,4.220271728710880965e-02
4.460822637053483974e-02,5.035639560305507634e-02
2.246146688615100959e-02,2.547046692139487076e-02
4.622947055896337726e-02,9.512114279304074993e-03
4.071492464684332846e-02,1.811650279859156401e-02
1.751915319246469607e-02,2.721609635445471770e-02
1.379722204005882739e-02,2.118906131390584438e-02
2.513033121097732470e-02,1.788006464980319843e-02
5.251039801713296845e-02,5.035286351978519176e-02
3.919489925859291624e-02,1.005601866719408807e-02
1.110378068584694580e-02,1.948695849020913931e-02
5.223066982097938904e-02,1.906658146071976354e-02
2.803429588340675474e-02,4.957869258628853915e-02
4.979350328856135821e-02,5.113272043391674931e-02
2.707334225836876412e-02,2.858725435596195033e-02
4.798975183818482426e-02,4.035179554839682381e-02
2.864783450597159845e-02,1.712856257167798268e-02
3.663904092888621566e-02,2.574796970813419961e-02
1.929061400295141449e-02,5.025063390443833267e-02
5.209410039032485312e-02,5.422745605177667350e-02
7.012697298074116632e-03,2.795774920519794246e-02
2.058595507986944045e-02,5.086376968208058957e-03
3.575413376130067572e-02,3.072681599511658049e-02
5.651202786548509271e-02,2.249604640220250959e-02
6.152734688936110224e-02,5.065210678296696439e-02
1.632971369527352196e-02,3.081308764502719080e-02
2.213408233088992941e-02,3.697749558291408417e-02
4.644538891756397336e-02,3.472256910537032532e-02
4.420066239265778990e-02,4.991204973965571862e-02
5.397460851006440768e-02,4.620496124302005125e-02
2.901507460045905928e-02,4.416098175940837145e-02
2.773216138022439534e-02,4.763099558334994016e-02
1.866201193094685698e-02,2.215915195817135669e-02
2.663217989488423157e-02,4.978446185450076389e-02
2.713645939812738342e-02,1.340145867214780767e-02
1.520001972796130273e-02,1.769100905413044378e-02
1.941993319241502869e-02,3.002897193154399624e-02
5.356402309598489592e-02,5.989188898395880062e-02
