7.320109837827942778e-02,6.090620203497413079e-03,2.995124970483306268e-02,2.710302880145469204e-02,4.484321560081623581e-02,6.892486820555351890e-02,6.353237931235655722e-03,1.251488710561740950e-02,3.893337880485693223e-03,8.344133866435762825e-02,7.797050449554875778e-05,7.955922217349123415e-02,6.527545085867042692e-03,6.979870429522791464e-02,5.882667041640213951e-02,4.922337922318812189e-03,2.943425769750652489e-03,4.526824654755732397e-02,1.636460489820708991e-02,6.279686133943984672e-02,3.448153409061283092e-02,1.098102111395991565e-01,6.008164762958641443e-03,5.040400591711932665e-02,2.870462826761915887e-02,6.268265477330814406e-02,6.017358831132690010e-03,4.876164783514181159e-03,4.157979187012870483e-03,7.487104734572837261e-02,7.634618526597825028e-02,1.655613260703116957e-02
8.944880889430992243e-02,3.644409297498285571e-02,2.631547680583598732e-03,6.807974163213494426e-03,6.932935385953631346e-03,7.326328087099434616e-02,2.352890637094644244e-04,6.540613227406898676e-03,8.304136475869600131e-02,8.418048920496960796e-02,2.053661681378113682e-03,1.002642117575350544e-01,1.028736124735279284e-02,6.075347781772985623e-02,3.209496455455917996e-02,8.860856006100668869e-03,8.268413140959282939e-03,3.158587688751604561e-02,5.611368109124371256e-02,3.095437877102009960e-02,4.466373467781922096e-02,9.039543585856484043e-02,1.092664834594135603e-02,4.310211596793411121e-04,2.426498087608097709e-02,6.116667893716640214e-02,1.008155250982715502e-02,7.646860230442560115e-03,8.306338199198846570e-03,3.789792691905803645e-02,4.120801308607877078e-02,2.548690002219930473e-02
1.207887794859341737e-02,1.313501138750901645e-02,2.767022686990821406e-02,7.295471616731913356e-02,1.317342608290622552e-02,2.695225153511084451e-02,4.192388052470032156e-02,5.945766399083626808e-02,5.390557588763419256e-02,5.480180958617932724e-04,1.120668254124878721e-01,6.314709744664130653e-03,2.056003024539531515e-02,2.645899182339324016e-02,2.521298323342725800e-03,1.165980471809741070e-01,5.584507238995234379e-02,3.173839949427476048e-02,4.371821241528976026e-02,4.819435934590269449e-02,1.821289171509901661e-02,1.535034073125293719e-02,7.187593061176819620e-02,5.595874801288630573e-02,6.060011905068229954e-02,4.197028478054017075e-02,9.791567881044389507e-03,1.265703486108714915e-01,9.205830364402850519e-02,1.359726637467434385e-02,1.271765733554395227e-02,1.430569196648622150e-02
6.196562918521236751e-02,8.153869006842258751e-03,7.521610658183197629e-02,5.560496016448526410e-03,2.060262612031809465e-02,6.697976509663013112e-02,3.409364660826377357e-03,5.393942718483535348e-03,5.091755067463505161e-03,8.882332328610922922e-02,5.855702489436597109e-03,2.739762519141428210e-02,8.830870317118728191e-03,3.502568661094716818e-02,1.323486862823981258e-01,6.618023869509955144e-03,4.708840036344626688e-03,1.908413571400429873e-02,1.881052900730362937e-03,7.444115991365836058e-03,1.969531863585390757e-02,4.755057300966099298e-02,8.090142443155954460e-03,2.563028469101305551e-02,8.215760253285096792e-03,3.533749042487668857e-02,8.291956988001569079e-03,6.987691292767685830e-03,5.942798197620987287e-03,1.024444937998627569e-01,9.357488902710871248e-02,7.273533372695685506e-03
7.202345910701694887e-02,1.540405135800717445e-02,1.088993801979894725e-03,4.939907673527450284e-03,2.643057717960298897e-02,5.202339087134947443e-02,8.957434247810196204e-03,4.459058221280494047e-03,8.407705186977862399e-02,4.984663644865861692e-02,4.661396708651502005e-03,3.415955426846554316e-02,8.052525141015563423e-03,4.954114388651010420e-02,2.165077515475649639e-02,1.825182774424985443e-02,6.289485778633558712e-03,3.848905243989494962e-02,6.683323022513279477e-02,2.656976714212758856e-02,7.306711875787534616e-02,3.119476584429826602e-02,8.632591192417174430e-03,1.155377216770643416e-02,6.009982869369251413e-02,4.786198600734133113e-02,7.841181800675792180e-03,5.834842084137299364e-03,6.426482528860149972e-03,1.349966317009991361e-02,2.671515470375583970e-02,2.761830751020444633e-02
9.703704847419891699e-03,1.375095239873769075e-02,1.470817905084486135e-02,7.189256798923893133e-02,7.132597755065049616e-03,1.065958763027614886e-02,4.987747349734759222e-02,1.019179846282522173e-01,5.326353325078637263e-02,3.166127952413146096e-03,1.343615714603208222e-01,6.660572189605660186e-03,4.601961143665786458e-02,8.544861786960258193e-03,4.449427352256105084e-03,1.419831129210769594e-01,6.147922521751266606e-02,3.178711276221008603e-02,3.451898345643115984e-02,3.452339859667878652e-02,5.488411792671246681e-03,7.280380808812077567e-03,1.125818660613144007e-01,3.835696224352528466e-02,2.554319774495908413e-02,3.521547614849123570e-02,1.783215793161934890e-02,1.568775248528706256e-01,9.317400179978069241e-02,7.935601477498530759e-03,9.759626320307230804e-03,1.922621654426258722e-02
2.892650753587421714e-02,8.334565869155680096e-03,2.065779694125338337e-02,4.099520555841909553e-03,2.141729934138174654e-02,2.345352077829598175e-02,1.707630942086405760e-03,5.145416090334958142e-03,3.257310070609912688e-03,5.760976804769386145e-02,4.745240931286886545e-03,1.248642621137896480e-02,7.355400623045261002e-03,1.990696558883266881e-02,3.538264539705482381e-02,6.542707379219538620e-03,2.810850943142075009e-03,2.078399560064411039e-02,9.390924487578033650e-04,2.873903845030445492e-03,7.227041194676318489e-03,3.978752250539634855e-02,7.689516357174939337e-03,1.622616326979310977e-02,6.910382529150799202e-03,1.991820339376211557e-02,7.556474461184428844e-03,5.001648727711214236e-03,6.646925281943332972e-03,4.857241042433678435e-02,2.890855869199043110e-02,5.233590928261178631e-03
4.499605247497675403e-02,1.083933335626068722e-02,1.667032134082919829e-03,8.345930328246695118e-03,4.623429217811620383e-03,1.445403776553317275e-02,8.951121858733434439e-03,6.830697396118278961e-03,6.561945261038217535e-03,5.532280952329491491e-02,3.000757578071758594e-03,9.309007280765463355e-02,1.142194047075772642e-02,2.435118546560410824e-02,1.518885405040912122e-02,8.774846165999609232e-03,9.754272427903921960e-03,5.492665817027240875e-03,8.769813188841898283e-03,3.015293294973604189e-03,4.636137545314701625e-03,8.468299029229772734e-02,1.090762924855031950e-02,6.471910445187585570e-04,1.099733070167634510e-02,2.036065858565117362e-02,1.070747941214369482e-02,9.064956163422307686e-03,7.790800543821549927e-03,4.114734657142027352e-02,2.074623833707541984e-02,7.311720489493701500e-03
8.788433892636927924e-03,1.089669392042633272e-01,2.376020632594382995e-02,5.787736708694660170e-02,7.043108068547541956e-02,2.148892358963819249e-02,7.184201541162051063e-02,6.856526851501974773e-02,8.349123930563806528e-02,4.286358470079378730e-04,3.335139285680720211e-02,5.084140127109051596e-03,6.147480895034945769e-02,1.851482189233970982e-02,1.081614720803616286e-03,1.419987098261113190e-01,2.426361777058516980e-02,4.991711536807501987e-02,8.299150966909614457e-02,3.912772294297404280e-03,9.771371620639508759e-02,1.340730486789928726e-02,1.333578173023812208e-01,4.238705768492841836e-02,6.007991497545825399e-02,1.559410069049672019e-02,7.155377005958706016e-02,1.367170383827520305e-02,4.220058689087143738e-02,8.253832040708716788e-03,6.655003521405774072e-03,5.418507476751952684e-02
8.061866170299632900e-03,6.086143962628710186e-02,7.427097925787272403e-02,1.054246057697160940e-02,1.949973015584836183e-02,8.273820952457804773e-03,4.385646912440615414e-02,6.719328015297313002e-03,5.355966103255825617e-02,6.334454907162404003e-03,6.776924260011852469e-03,3.235763463838958048e-02,7.570245176717374513e-02,5.181338017056291885e-03,2.859314311674174269e-03,8.472626719815927812e-03,4.104010706652069101e-02,6.495836695924165141e-03,6.562931675580741669e-03,5.245946760374863016e-02,5.072457994208273702e-03,2.501303648828975650e-03,1.007905337707170647e-02,1.413249087221270413e-02,5.878943233473224450e-02,4.302146843505398090e-03,1.055918238171656663e-02,5.444623303572273393e-02,8.569510807809046019e-03,1.917715090131277833e-03,1.006709643209123019e-02,7.069599833813450251e-02
