4.200103394820146191e-02,1.472172948072651873e-02
6.589810019135448893e-02,5.974444105971918328e-02
4.994895593939120693e-02,4.462853060719589038e-02
4.385759708452517669e-02,3.194995424658100130e-02
4.862255258607722785e-02,5.571017301816377082e-02
7.717444578099452723e-02,2.923731193210591522e-02
2.834566480564819704e-02,5.326119675978830542e-02
6.713152983470041524e-02,4.407397835154961557e-02
4.044774507654076701e-02,5.503245949124244141e-02
2.733725752898924152e-02,6.847574140233202156e-02
7.560468898636100998e-02,3.002148429539387361e-02
6.270251762708103915e-02,5.630149695314867406e-03
1.281354015854642078e-02,2.410118808027054624e-02
2.375751825475495155e-02,2.772183535722137077e-02
1.621934729326016469e-02,6.558516323552193716e-02
3.717687110385457100e-02,3.094613499661499206e-02
4.821290098030320270e-02,3.637708061344668148e-02
5.474974096117632416e-02,3.747507736864421485e-02
2.978607037167467497e-02,3.500418647927562577e-02
7.955809654589590316e-03,3.338211427535262010e-02
1.132377044691943238e-02,2.631154275998250081e-02
1.717472091380691651e-02,2.278048534469472378e-02
1.921024302633916186e-02,1.505462019895528226e-02
5.420765852091864734e-02,1.216001968645941470e-02
2.183955437858618731e-02,5.258537519746576960e-02
1.602901658443473681e-02,3.598860679834878229e-02
4.592063038150459575e-02,6.035193243723176171e-02
5.369286584332909340e-02,2.882185763635332007e-02
3.166313058748668197e-02,3.251225355345747914e-02
5.683819830944600998e-02,1.935581436016915735e-02
3.892623758392652067e-02,3.771431644844677744e-02
3.364397020304934344e-02,3.653360516141520437e-02
4.834162995057444956e-02,5.452776922341052990e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.870920458096464539e-02,4.173582875407848281e-02
5.826886985447361604e-03,1.449544535706446223e-02
5.949818029661355090e-02,2.341538022800359470e-02
5.315869413441796920e-02,2.594017615464702664e-02
2.382296286738273122e-02,2.023649853344031135e-02
3.360104578469847586e-03,8.186126241390787733e-03
6.025035850112510361e-02,2.979355936200400734e-02
6.263831974968250837e-02,6.512932104041682657e-02
4.740397925019380898e-02,7.844985232911496145e-03
6.493882763502682731e-02,6.463868248401760663e-02
4.240998613032917475e-02,1.501184132809314960e-02
6.031016223103988216e-02,2.447760650590096593e-02
1.605472619298322842e-02,4.683320528840237418e-02
5.037190155543880971e-02,0.000000000000000000e+00
5.566121110297699709e-02,3.277072702726881170e-02
2.871598082720946965e-02,1.156010763250589490e-02
2.447294017780430805e-02,0.000000000000000000e+00
2.983309289439029649e-02,1.995978429263636778e-02
3.474556781988952237e-02,5.067116580847729618e-02
5.326917612464483753e-02,4.912766555830531956e-02
5.080003262193778443e-03,6.438571776053017559e-02
3.500968993673393009e-02,2.583969054643955876e-02
2.440271628334894638e-02,6.135717697373162249e-02
1.728136445367492446e-02,4.201708361886476867e-02
4.532882243737317712e-02,3.458250227519530512e-02
3.786456823128817040e-02,3.534269998373900518e-02
4.677318959216246116e-03,1.715531585006896398e-02
3.468260240831656620e-03,1.179714175781481321e-02
6.433695866653227347e-02,4.174817460030690042e-02
1.926326034025354652e-04,6.147252353204091940e-02
5.059679540588562369e-02,5.570394497718438725e-02
5.584725185547329690e-02,8.634433279379639600e-03
5.647027855595729978e-02,8.894002510679687584e-03
3.209346652285287316e-02,3.308154221848114834e-02
5.194745620893208987e-02,1.964879837410164753e-02
5.024920358668283349e-02,3.563610778714833976e-02
9.296214636705827511e-03,1.629134299217019008e-02
4.145787512833117722e-03,6.315089905090133515e-02
5.854538068978747123e-02,5.132145560318167321e-02
1.645096235561481490e-02,2.964628184130761734e-02
3.631685659053093818e-02,2.679288539954096521e-02
5.742505559650015745e-02,5.911197390076781966e-02
1.115254688951714673e-02,2.546033953438395572e-02
