0.000000000000000000e+00,0.000000000000000000e+00,3.360529380011282544e-03,2.309449996778976111e-01,1.527807164701336096e-01,0.000000000000000000e+00,2.375763535753739886e-01,0.000000000000000000e+00,1.763240926180431253e-02,8.096715464393387796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016037134473787240e-03,4.899666930619531874e-02,1.757835715527749374e-04,1.174828329268546162e-01,0.000000000000000000e+00,2.042230525106074682e-02,6.416738457578057865e-03,9.731865850748804871e-04,6.272328546796018811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243692027482363429e-03,3.203728308933499053e-02,1.515217561493749643e-01,2.284008732723743357e-02,2.336238625257624768e-01,0.000000000000000000e+00,1.493592292981896497e-01,3.437008407607404937e-03,0.000000000000000000e+00,1.808197105281750608e-02,0.000000000000000000e+00,5.880428795148783666e-03,0.000000000000000000e+00,9.228506204232465177e-03,4.668822816411939691e-02,3.051468287539874612e-03,0.000000000000000000e+00,1.618570991686877625e-01,0.000000000000000000e+00,1.230517772952699485e-02,0.000000000000000000e+00,3.002233947571097267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420629027299530500e-02,0.000000000000000000e+00,7.318325154015699156e-04,9.898917327458291171e-02,2.250620657130631590e-05,8.160901447639011541e-02,7.467743467440544382e-04,7.116551257661282714e-02,6.460773538059777499e-02,2.745355217207079424e-02,5.561907325768393473e-02,2.008124826193849743e-01,3.124734999587007803e-02,2.594690981738382862e-01,2.674922234300062575e-03,3.456275092483182976e-03,0.000000000000000000e+00,1.218461203446884605e-01,0.000000000000000000e+00,6.486635262270630704e-04,1.101595046630506232e-02,7.884122960320703519e-03,1.116180103011000790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641792666519867451e-04,1.346997558867323863e-01,2.135022839176827295e-02,5.571748332730736691e-02,3.165457969483204126e-02,0.000000000000000000e+00,1.798643010319236346e-01,0.000000000000000000e+00,2.934758229174009182e-03,3.909251178156706308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623596970765638248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938447472444624134e-02,6.287143513418601282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924355559879810100e-03,5.292377852677545777e-03,1.099482082447613140e-01,9.570558378681243150e-02,1.596745382294737226e-01,0.000000000000000000e+00,1.407904120371312063e-03,3.265081151462605885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190081781379170540e-03,0.000000000000000000e+00,9.050117862891178533e-03,6.007413884937382043e-02,2.998215540374274748e-02,0.000000000000000000e+00,2.157857088438442095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633428921809508244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339971204196542309e-02,7.847292683986768335e-04,1.714901179919904595e-02,0.000000000000000000e+00,3.716657094790201243e-03,7.650743280505345467e-02,0.000000000000000000e+00,5.785678097625664845e-02,2.734794576856433308e-03,0.000000000000000000e+00,1.177363553653120037e-01,1.887405798584634864e-01,6.902714842064884559e-02,3.251559189349691459e-01,8.490911715623503456e-03,0.000000000000000000e+00,4.726564474556805423e-02,0.000000000000000000e+00,6.797195044644775697e-02,0.000000000000000000e+00,2.806098370720406035e-02,9.757025271268204847e-03,6.371771919322562205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309276057097277270e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.509241747206704676e-02,2.489022692976319492e-02,0.000000000000000000e+00,1.186922458201082053e-01,2.775229736074340085e-03,3.798748851375116902e-03,9.783744256213521007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185402863530092451e-05,0.000000000000000000e+00,5.162109869252080874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082312799407635778e-02,7.415158230146167567e-03,0.000000000000000000e+00,2.432091310514787434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252178354527986343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620223743410420802e-01,0.000000000000000000e+00,1.374863086691727465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950941619830294405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529814318060149766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050635332346822243e-02,0.000000000000000000e+00,7.618257900315113934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555583372749395378e-02,3.475485506345570453e-03,1.022980629770895962e-03,5.460823794932734287e-02,3.438210931493356631e-02,9.266158120063053283e-03,0.000000000000000000e+00,2.401848269848917972e-01,2.988359545923630089e-04,0.000000000000000000e+00,1.334080856169690132e-01,7.536449122714937443e-02,2.160661251966396450e-03,9.931053869794549335e-03,0.000000000000000000e+00,9.666617303872518385e-02,2.917440193598392351e-01,2.683505464509860008e-02,1.725096069028449891e-02,0.000000000000000000e+00,5.011906910649722297e-02,3.697866425933277884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.054246740478479161e-02,1.974626133760017110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320805263133746910e-02,3.139212493606957088e-01,3.320389163998326617e-03,1.242387587166198437e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.266351378772217887e-02,0.000000000000000000e+00,5.175900073362536304e-03,1.783548970747293044e-02,2.639557978033312338e-02,5.766774754773020678e-02,2.821042903251019937e-04,9.236911111441543920e-02,2.121517900685362598e-02,3.579989461708589504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
