1.365782513460672698e-04,5.009647505075381577e-03,3.994488941243878877e-03,6.201759161904251555e-03,6.048254195321477178e-03,5.179604783037708438e-03,6.548921769022521960e-04,6.934071740303037606e-03,2.132941357062581936e-03,1.097162861193087813e-03,1.898649740581633862e-03,3.264136695165689717e-03,5.248624592515969793e-03,3.945881650279772779e-03,2.738533859810016180e-03,8.590414673439085089e-03,5.212230224481887927e-03,1.509410197598301528e-03,1.299290323665363428e-02,1.493563560578928945e-02,2.135004882873665910e-03,3.387790082243560819e-03,2.541363637644028983e-04,3.774432176383388238e-03,6.335434277482780707e-03,4.409604948949714942e-03,5.587953347117248677e-03,4.234584157640064635e-03,2.561173299262190471e-03,2.805244387277763818e-03,8.283466408720352447e-03,4.277634777195067628e-03
7.565709712179666258e-03,1.738456342592007917e-02,5.427778748781831100e-03,9.214798392128180360e-03,2.363178628018866578e-03,1.211599963057148621e-02,6.354228370284266750e-04,3.977720567316784389e-03,1.770673634391581319e-03,6.787887233841147228e-03,1.152413736547678019e-03,3.552723125729587150e-03,1.189155046901983065e-03,2.641226238510083202e-03,2.142187846165516385e-03,4.850455805880216770e-03,5.759619555753906980e-03,4.360088877100716520e-03,9.343628876685994289e-03,4.623148688699001141e-03,2.242998936763405948e-03,2.809675276129464105e-04,1.023868551819872175e-03,6.729657509797542722e-03,7.014130868246995498e-03,8.026246240409221078e-03,4.471292996889002745e-03,3.648949623289451157e-03,8.636655468850364809e-03,1.517808226231827373e-03,2.007727644850160198e-03,1.596792552143351529e-03
4.995194928743371815e-03,1.332330518732385838e-02,3.132429325516286611e-03,4.382317243486699709e-03,7.608475489682773457e-03,1.839752709327964475e-03,1.749393833182927294e-03,2.681673442936349794e-03,6.249270332905572378e-03,6.398418826656602880e-03,1.103363817188073026e-02,4.965396993195170597e-03,4.198841312406074999e-03,1.088611504723391299e-03,3.719614406723154715e-03,8.825124486324345541e-03,1.818812251744156283e-04,3.678900531497747428e-03,6.850058274448254936e-03,5.809429985039610278e-05,1.989317190189850842e-03,9.190505983531698647e-03,3.061441697674929796e-03,6.660115928633594806e-03,8.205325406449026637e-04,3.479595825276182719e-04,1.032573645833670048e-02,2.278437905469443692e-03,1.643656326268103096e-03,4.635618248255091167e-03,1.013211916984696481e-03,2.120176751365034085e-03
4.232746362895278835e-03,2.994651916316370521e-03,4.801236075874237841e-03,9.784020556013305753e-03,2.707916443524610584e-03,1.748902572054095161e-03,1.258596075548209896e-04,1.421325534851831636e-03,5.928638259451965951e-03,6.115007372273661979e-03,5.981026336044489508e-04,8.026311531946619948e-03,4.366969424453396860e-04,2.566165897007796626e-03,6.868765064407283960e-03,2.214470134171744094e-03,1.221156869366510573e-03,3.306408070498551705e-03,2.485285779354614102e-03,2.815444503164694218e-03,4.417030810915153344e-03,1.171689429900701906e-03,2.845823743150817367e-06,3.952368088919439026e-03,5.736491126936688403e-03,2.531451263669534657e-03,7.828668466662811257e-03,1.202153016823901506e-03,6.038907898867429749e-04,7.607075266329837993e-03,5.680209533238111952e-04,5.278834284154548459e-03
1.184191518952296129e-02,7.646484762380348355e-03,2.126820370644859175e-03,1.399283149255129040e-02,1.102751029953983122e-02,5.175176642445433739e-05,2.175596609733229311e-03,6.559647557103054707e-03,8.661498247697824171e-03,1.488333203043631231e-02,2.928293979674602941e-03,9.882244410895357767e-03,2.276603350783859298e-03,3.703261010896199967e-04,6.388940624746049235e-03,1.130275696215854962e-02,7.946142788301803830e-03,1.312673084112548488e-02,1.509008806562650573e-02,4.701050302797424307e-04,4.633458493202180506e-03,9.802872472360661671e-03,4.231248493484604696e-03,6.289452748844969604e-03,4.759964033640387560e-03,2.585302936587506595e-03,7.896645310578065749e-03,3.288307811770189992e-03,8.571195489995121070e-03,3.929156204392235396e-03,3.037743682572924264e-04,5.306742444488317390e-03
5.965988783855680211e-03,1.407251522878649741e-02,1.426555484406337448e-03,2.538630823217147281e-03,5.938724762969128240e-03,4.234411975033991471e-04,4.701805585870945381e-03,1.136784354033837374e-02,3.725609685635879187e-03,3.123867813675876466e-03,5.109399563597155636e-03,1.737947715989989405e-03,4.254118739045603670e-03,1.414683360713049620e-04,2.962537972965996295e-04,5.305523265041217629e-03,7.670022103514889666e-04,2.176265653526965327e-03,1.087545441596171614e-03,1.280945521534959664e-03,1.270369061205383135e-03,3.721750445262616506e-03,8.186443210772331724e-03,1.761562806831241945e-03,4.782780299546762759e-04,3.360274566562952703e-03,1.014558492377500704e-02,1.541337778201040676e-02,1.750441652678721982e-03,4.912498746936620579e-03,2.751214885078421234e-03,5.183109695276650469e-03
3.487645186429775418e-03,1.135185903332386250e-03,2.393468008502191297e-03,8.772355771599260957e-03,1.100122537698924874e-02,1.810615052649212908e-03,1.572692206846608952e-04,2.618374106091266116e-03,3.788752258870914554e-04,1.905225441598537572e-02,8.966845491631705812e-04,1.350109216084454875e-02,6.181890841254819710e-04,5.142096512731515745e-04,1.662246173594464360e-03,2.617461413229368872e-03,5.005003499217773946e-04,9.318659225380786920e-03,1.424152645014793890e-03,7.307411698327510169e-03,2.970447763134561811e-03,2.119482331669766961e-03,1.463564218777875948e-06,4.315172488293488040e-03,5.586449641680324603e-03,1.936071173888182645e-03,4.588678941484918353e-03,6.817867493401237860e-04,3.381762914344366784e-04,8.817077690997293660e-03,3.976717242248656303e-03,4.932533774689584413e-03
7.241538039785139214e-04,6.771765292627268890e-04,2.031293887142080271e-03,9.181051594339387570e-03,3.162424009328140308e-03,9.228242502532707503e-03,1.516409876248701232e-03,1.112174986323508389e-04,9.188987206536803904e-05,1.068117544630091398e-03,1.676627675077686872e-03,1.734016875594471263e-02,1.879563156932502694e-04,3.533385783406686742e-04,4.042740951831495094e-03,5.146723219570302444e-04,3.832502160830660639e-04,4.954357176893194048e-03,5.027065559236789521e-03,5.912429002305259577e-03,8.821049463921312034e-04,1.263181938913533753e-02,1.283265197756918927e-04,3.530006972450604880e-03,1.143643263102074809e-03,3.329021595228187635e-03,2.189041797096320449e-03,7.751536348045382505e-04,1.036362547891761584e-05,6.832405244352891815e-03,2.100021975636089805e-03,1.050375777999452281e-03
6.894855394421870246e-03,5.304808242277150865e-03,1.331753260125155547e-03,8.313092903800466116e-03,3.059186937680896667e-03,3.306673294687711290e-03,7.845232838270890796e-03,2.905105379694059020e-03,8.310381873175426426e-03,4.261665938468735433e-03,1.105847250724874276e-02,6.635559621995492513e-03,6.868043678106464101e-03,2.491083066291196330e-03,1.918132061538574060e-03,2.178834446707278438e-02,5.170237837648986035e-04,6.399733234519443259e-03,1.059588721830861946e-02,7.383727165684552535e-03,1.109943279875716393e-02,2.939160563556794670e-03,1.560093333450307540e-04,2.223193962095790233e-03,1.143961711151473409e-02,2.572636111453110302e-03,6.926331683050165888e-03,4.150183067781323953e-03,2.942686430728105873e-04,1.917708044021596003e-03,2.428062617994962424e-03,1.260921802123022434e-02
6.429520080780605495e-03,1.057869240647310582e-02,7.596181705874505141e-04,4.257480340854859213e-03,3.299294252664671662e-03,5.886647743970809497e-03,1.302866147007156195e-02,7.088129594120899483e-03,7.418768454700484793e-03,3.058315415315344867e-03,6.727554580804094228e-03,3.923283140948939651e-03,1.290054592897507679e-02,4.361829848874617527e-04,1.117880736593022603e-03,1.223728761911235113e-02,9.646457699919869233e-04,4.209092560151690872e-03,9.187967135489531062e-03,1.547160330570236664e-03,2.762312242684361596e-03,4.367629813818412442e-03,5.562564348470019210e-03,3.549742272359174972e-03,9.182879358561588101e-03,6.544331428543395668e-03,1.826169940559229125e-03,1.308691972909899887e-02,6.914071279240424119e-03,3.423469647519544225e-03,2.767516103967575247e-03,7.432096307649627143e-04
