0.000000000000000000e+00,5.310690508876133795e-03,2.034027174752713486e-03,2.284363695913944614e-01,1.392857603752913065e-01,0.000000000000000000e+00,2.276547978489574520e-01,0.000000000000000000e+00,1.673574227408142559e-02,9.359179040534300331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996483811467692372e-03,1.320916787003233867e-02,4.151912944529302651e-02,0.000000000000000000e+00,1.021248431156824704e-01,0.000000000000000000e+00,1.969850499016089981e-02,1.271332061431554999e-02,0.000000000000000000e+00,6.667199297929764235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370529335322971359e-02,1.589700367809323556e-01,3.002340180043373136e-02,2.388877364963905570e-01,0.000000000000000000e+00,1.573422403633097932e-01,1.720266663293430753e-02,6.062469090804628808e-04,2.430205180524286357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540384349184380997e-02,7.410420535047175863e-03,0.000000000000000000e+00,1.625618949269242164e-01,0.000000000000000000e+00,1.310567051784623793e-02,2.976555507196700524e-03,3.378278992594568181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463531061744201445e-02,0.000000000000000000e+00,1.822297865671458411e-03,9.447472889391965445e-02,1.010817533524278883e-04,8.201678182480752477e-02,1.022503342848991512e-03,7.160796698056667853e-02,4.749869279541178019e-02,2.601891037448027591e-02,5.933651353233003467e-02,1.929429864418412410e-01,2.286381875087281634e-02,2.629923999724176342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111578201665653076e-01,0.000000000000000000e+00,1.031660345720558517e-03,2.806571719903210938e-04,7.993492707031949959e-03,1.074586390551750675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313353284995250891e-01,1.305779984933154968e-02,5.228455178083240423e-02,2.581321420470352596e-02,0.000000000000000000e+00,1.736102518158173513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784932329121025729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915588352961515278e-03,8.333900939104106620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839280683736063682e-02,6.503126380449486717e-03,0.000000000000000000e+00,1.474130105845206443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727017554635576144e-03,1.262369539812155904e-02,1.129864382959927666e-01,9.055377135550200796e-02,1.504013377864831802e-01,0.000000000000000000e+00,6.271695867085030386e-03,4.834003610832684344e-02,0.000000000000000000e+00,1.505949829663443505e-02,3.080885686852879481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444253197358742594e-03,6.360875717655017914e-02,3.514805622704773175e-02,9.478747788494193372e-04,2.303475344365130129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978587368174208102e-03,4.408482374282487321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526873843767845074e-02,1.533457086994541134e-03,1.558623382955119131e-02,0.000000000000000000e+00,1.337750661848068501e-03,7.750707718175633976e-02,0.000000000000000000e+00,4.990022252105859313e-02,2.559107881620538861e-03,0.000000000000000000e+00,1.248783234023867761e-01,1.916393374571821462e-01,6.164467550028366466e-02,3.367406935399683277e-01,6.885179391122039222e-03,0.000000000000000000e+00,4.616070167565002741e-02,5.512204093738284211e-03,6.371446054503260292e-02,0.000000000000000000e+00,1.779904088048448602e-02,9.093140397400381256e-03,6.278047894282663688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.014361243190069026e-03,8.344710287588431126e-04,7.461005883006256723e-02,2.398559419240346366e-02,0.000000000000000000e+00,1.195661022784881011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040865876956101332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695900354567072235e-03,4.285999527085154748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072578515996740894e-02,6.883524057009385300e-03,0.000000000000000000e+00,8.162398320403030025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254606880170357316e-03,3.246210345501270023e-02,0.000000000000000000e+00,1.653414770651644031e-03,1.780735997040848451e-01,5.627048604794955165e-04,1.525246927074887238e-01,0.000000000000000000e+00,8.806969409152269569e-04,3.570054653176490955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099281030438885308e-04,0.000000000000000000e+00,2.403308413552009831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240857604086450919e-02,0.000000000000000000e+00,2.174562351922318328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937334712200925249e-02,2.688335457203336202e-04,0.000000000000000000e+00,5.553406264251507102e-02,3.346551730404073721e-02,1.414304542361269866e-02,0.000000000000000000e+00,2.360042498241926856e-01,1.704874051791976236e-02,3.858714930309195564e-06,1.397988020062093106e-01,7.747169741489920436e-02,0.000000000000000000e+00,1.823914372068259626e-02,1.212759892642456148e-03,1.059263347026938862e-01,2.936509469924345472e-01,5.295845842283127686e-02,1.873345720766822833e-02,0.000000000000000000e+00,5.591467996190804812e-02,3.742482701911756943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.163816111823721550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995326271507361969e-04,5.024926790694523443e-02,3.081920398865193866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992988818832985148e-02,0.000000000000000000e+00,5.496212947155509725e-03,0.000000000000000000e+00,2.344482931673582196e-02,5.860061774872274420e-02,8.470550747409314211e-04,9.242194952089631543e-02,2.102527656160610436e-02,3.131298551960961379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194235984099094983e-02,0.000000000000000000e+00,1.161344675768119505e-02,5.746326531662509542e-04,0.000000000000000000e+00,7.821110475074802282e-02,0.000000000000000000e+00,6.505468418711474188e-02,1.797762181874670157e-02,0.000000000000000000e+00,5.693822608412710262e-02,1.940119719297719036e-01,1.810495310189345203e-02,2.865884922876103524e-01,0.000000000000000000e+00,9.346626050213066583e-03,2.442678855952426986e-04,5.195338368229643691e-03,1.728343954519656611e-02,0.000000000000000000e+00,3.809091736428907998e-03,1.454105776843826574e-02,5.004805884690760598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423438593716360331e-05,3.028276500262307852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876276329766430551e-02,1.574424981653501851e-02,1.185165980368332699e-03,1.733996505960545484e-02,2.034780867790562595e-02,0.000000000000000000e+00,1.623240484651696514e-01,1.294197516587662911e-01,9.125155258612087719e-03,1.274093417242412873e-01,0.000000000000000000e+00,1.992511961800020812e-02,0.000000000000000000e+00,2.998141906053477414e-05,1.097623255471504022e-03,6.966154848059479855e-03,0.000000000000000000e+00,1.525610568119640797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827983770196153483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060891733924291785e-02,3.130537823107463341e-02,3.587168803919472612e-03,1.268981738424354187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.651296457585982286e-03,0.000000000000000000e+00,4.159137097704875691e-02,2.801506760833767373e-01,1.685593037405909086e-02,4.817818978370879725e-03,0.000000000000000000e+00,1.657724585569942677e-01,0.000000000000000000e+00,3.513123026885046213e-02,0.000000000000000000e+00,5.398735221330959629e-03,0.000000000000000000e+00,5.285964739455379507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965484132688134072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367823142332476039e-01,0.000000000000000000e+00,1.253824004642797030e-01,0.000000000000000000e+00,2.609872223133519100e-03,1.125430655174207255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423778750558673394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814928672346673849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
