0.000000000000000000e+00,4.265619505729906918e-02,4.376509415771721867e-02,2.956862098471190262e-02,1.622654740761077796e-01,0.000000000000000000e+00,1.121423147618296756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876587074454958148e-02,4.084276611750301857e-03,0.000000000000000000e+00,1.066058882422759452e-02,1.948355504362819096e-02,1.837293487700374789e-02,7.467800017297736292e-02,0.000000000000000000e+00,1.180179100253196528e-01,0.000000000000000000e+00,9.699075753458932109e-03,0.000000000000000000e+00,4.852480164904206771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449685885863396251e-01,0.000000000000000000e+00,3.012413904251102083e-04,0.000000000000000000e+00,3.043564005686135929e-03,2.459991268265519226e-01,1.690915310777177938e-01,0.000000000000000000e+00,7.567074764420385347e-02,3.277202883373330627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014516514318432636e-03,0.000000000000000000e+00,1.133455880315494269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213428455280342988e-02,4.780884587192463925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385535630377895434e-02,3.461150355109852278e-02,0.000000000000000000e+00,1.628397332243892645e-02,0.000000000000000000e+00,7.089653037520107261e-03,1.768395499895696055e-02,2.134268040101085229e-02,2.056657916253093743e-01,1.726713956840334463e-01,2.083056034088384342e-02,1.221956554150979701e-02,0.000000000000000000e+00,2.945411978622819796e-02,0.000000000000000000e+00,6.565320783388162856e-03,1.672147687554187759e-02,0.000000000000000000e+00,1.709386236695190769e-02,3.331490316227668502e-03,1.440748620801305391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727346253587501712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520187335531776873e-02,2.638283995061880410e-02,5.069539030006133679e-02,0.000000000000000000e+00,2.478738016726336757e-02,4.635925266629132430e-02,0.000000000000000000e+00,1.459590147578546581e-03,5.203611834807228553e-02,1.193877106288340623e-01,1.385344222025427507e-01,0.000000000000000000e+00,6.749485246723158083e-02,9.570180807553758939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680033973872634728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037561445965937690e-01,1.259724756898979517e-02,0.000000000000000000e+00,3.292338969067803989e-02,4.930216582646670259e-02,5.365631960062648698e-02,3.342418815073671529e-02,2.768833663248155413e-02,1.838675293401883723e-02,1.519393308068412579e-02,0.000000000000000000e+00,3.850223763937195981e-02,5.625920053200092301e-03,1.492545282275177243e-01,2.340430856567468285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126144538758584446e-01,0.000000000000000000e+00,4.885867459557285269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945699912962749079e-02,4.337554636142991471e-02,6.509876924747412530e-02,7.577367395233973457e-02,1.832703424451566712e-02,8.091476226278927764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193681433537546743e-01,4.227373559466637842e-02,8.942343755628436724e-03,0.000000000000000000e+00,1.413716012878778010e-02,8.596967603165227290e-02,1.543935926138670606e-04,1.948797512161185019e-02,1.128192372258105397e-01,0.000000000000000000e+00,5.698539494213152035e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.670425641912130034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239958666537521584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214025672610931535e-02,3.824818319218345995e-03,2.948564873484571872e-02,0.000000000000000000e+00,5.479791774247374375e-02,7.486488391181585211e-02,0.000000000000000000e+00,4.962887858370309407e-02,2.377805027432525892e-02,6.467880320641605785e-02,7.855508231338251268e-02,5.521471045720343501e-02,2.926449972910960540e-02,1.245646833895221878e-01,1.498509441992759185e-02,7.140016817012105610e-02,0.000000000000000000e+00,6.865894272887505811e-02,0.000000000000000000e+00,4.368040152080959748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047022043219032250e-02,0.000000000000000000e+00,3.012575288076176777e-02,1.549873033289710567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396888925112473590e-01,8.731481079369469989e-02,9.489233899873045219e-02,1.186740894569389276e-01,6.026204419004876911e-02,0.000000000000000000e+00,1.597163450719228661e-01,0.000000000000000000e+00,4.863071465082478839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981866270478201908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269326331196853064e-02,0.000000000000000000e+00,4.540304130757114587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363789000192322583e-03,0.000000000000000000e+00,3.566197273114718458e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143399070049153948e-03,2.542460364672799802e-02,0.000000000000000000e+00,6.274769979107913676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061599076959733080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902394400725644918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512391295021248805e-02,3.581077329014100558e-02,2.947313507183879633e-02,1.154562703528044382e-01,0.000000000000000000e+00,2.180970704837637275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234498756220998139e-02,0.000000000000000000e+00,1.347700161785141994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022984093125398203e-01,1.966701795040878137e-02,0.000000000000000000e+00,2.041038567713792176e-02,0.000000000000000000e+00,1.878688702758288948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456072821080198781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604470841011227111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295823701228403756e-02,5.648509632164418898e-02,8.721935991850074399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454585776239173123e-02,1.109990482258468858e-01,1.588305157733621020e-01,2.358270630059575712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919725859485878872e-02,0.000000000000000000e+00,4.118761355801181349e-03,1.532119981986982370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698760800755585387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553540707784817527e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.115469651762318160e-01,0.000000000000000000e+00,1.766656867643507101e-01,0.000000000000000000e+00,9.823493140304249971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569413736014479477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978356177989382039e-03,2.896291884966156749e-02,5.024380505922233786e-02,5.410903393867004009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
