1.022755730286939307e-01,0.000000000000000000e+00,2.352713529358132771e-01,0.000000000000000000e+00
1.611777489777946049e-01,2.554252105755508984e-01,1.968557263702585755e-02,0.000000000000000000e+00
2.125576974978726219e-01,4.785035286996858900e-02,3.255527744098741377e-02,1.485078517918223852e-02
2.622657466556542194e-01,7.195201623177428091e-03,1.198644097771298794e-02,5.115219468554626310e-05
1.558813103080909368e-01,6.425618470044652808e-02,1.085220725724129198e-01,8.128605896317171731e-02
0.000000000000000000e+00,4.587752629334928001e-01,0.000000000000000000e+00,2.850533190371956280e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.060341367121254263e-01,0.000000000000000000e+00
8.880933308482807931e-02,2.386405791620466454e-01,0.000000000000000000e+00,2.067774923009081320e-02
1.092522947403493649e-01,2.276587662671167855e-01,2.625081327750590846e-02,2.525986316744972815e-02
2.562841474798675523e-01,0.000000000000000000e+00,6.601744432645151144e-03,8.220879164277099249e-02
2.004722340919440904e-01,8.032239609235104771e-02,3.581824945997914844e-02,0.000000000000000000e+00
2.223458299102238911e-01,5.089509134092674858e-02,2.796053131818941259e-02,9.219059618211013565e-03
1.111531829562227569e-01,5.440958691043227928e-03,9.187583859488701599e-02,1.495730873264164429e-01
6.036891461616829269e-02,0.000000000000000000e+00,2.408709655711228914e-01,0.000000000000000000e+00
2.973139979117852549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361312618119759656e-02
6.674914491318469090e-02,1.226685569279637941e-02,2.125854623243712826e-01,0.000000000000000000e+00
1.288955253342999319e-02,0.000000000000000000e+00,1.406564248928013072e-01,2.903688374801644545e-01
8.726624546543590433e-02,1.119215355452668342e-01,7.437098390769185385e-02,6.768839165240071645e-04
1.694034952107589809e-02,7.851941351008559500e-02,1.961398837424254415e-01,0.000000000000000000e+00
5.815460444430530645e-02,4.201431838787657649e-03,2.219404028727969547e-01,0.000000000000000000e+00
1.633502834639913859e-01,5.134258184478034115e-02,4.911797420003902875e-02,0.000000000000000000e+00
2.953317598400715394e-01,6.334654050768527556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034869576667815816e-02,4.333816997455541831e-01
2.060438234536453306e-02,2.975695403854674015e-01,2.493319384342739670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.148954925226522941e-03,6.927931083266831713e-01
3.758362368472304565e-02,1.342814018205562288e-01,1.359916730161403464e-01,1.358048159373857582e-02
1.252073135443820817e-01,9.979048147249472075e-03,1.390665684751305198e-01,9.540496044351367069e-03
2.447729518599279508e-01,4.861249551219914977e-02,5.002700723444688819e-04,0.000000000000000000e+00
1.013600315844354928e-02,1.750526505783136372e-02,2.292198316940253500e-01,8.293008750177532917e-02
6.680040954895676009e-02,2.008380028141515394e-02,1.883127384233530821e-01,4.830119018554691890e-02
4.111079354520977974e-02,0.000000000000000000e+00,1.257537697328495185e-01,2.546189406066004524e-01
7.306835503910470708e-02,3.385898055288604630e-02,1.043408160391486039e-01,1.179009716167090244e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.419647023470958946e-02,4.608288596670982451e-01
2.080548130122776007e-01,1.141541295593729299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421064614383939773e-01,1.740234836988036604e-01,0.000000000000000000e+00,0.000000000000000000e+00
