2.100982255733274129e-01,0.000000000000000000e+00,1.347296549297406498e-01,0.000000000000000000e+00,4.436097294216954576e-03,0.000000000000000000e+00,1.795481299885956852e-02,0.000000000000000000e+00,2.144397002329472279e-01,0.000000000000000000e+00
8.179693396632231606e-02,5.981075180098038846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701531529206590621e-02,1.525074212272367396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548910848795047923e-01,0.000000000000000000e+00
7.202200616716156190e-02,8.130940533471767151e-02,4.514759485620707669e-02,1.259177569957912468e-01,2.901937366361684312e-01,1.224199796630514592e-01,3.847058448940363778e-02,2.570530199795913531e-02,1.110275793098918808e-02,3.632391581394678326e-02
4.681998349059174336e-02,2.439387002500833092e-05,2.821547409874670120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293779544246843790e-04,0.000000000000000000e+00,1.538607833443467188e-01,0.000000000000000000e+00
1.619176014572382694e-01,1.220152141515031957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477241896990268685e-02,8.432037681442860338e-03,0.000000000000000000e+00,7.168637334754532527e-03,1.001461537893852533e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.030467395996556651e-02,3.264127599668617194e-03,1.655404052449993002e-01,2.728512441577780057e-01,1.796105393178642207e-01,2.889316957473344119e-02,5.911045916500402148e-02,2.294352412603816067e-03,6.924846146172940198e-02
5.453308611779619786e-02,4.223499174970186260e-03,1.249717890146815752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622913712319058059e-03,5.316380843273314349e-04,9.975288616881837489e-02,5.062663743368827881e-04
3.939942570328605620e-03,0.000000000000000000e+00,6.745532952231867406e-03,1.068367680515249808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863097112312761858e-04,2.182039669740442056e-01,0.000000000000000000e+00
6.975984935330790948e-02,1.317117206414577801e-01,1.940299264768330714e-02,0.000000000000000000e+00,7.110140439988551705e-04,3.427610159719161886e-02,7.018055962906570924e-03,2.489258932223273879e-01,2.004084216915523464e-02,2.652319823363555873e-01
0.000000000000000000e+00,1.463558847281661857e-01,1.472127073843556948e-02,8.265378948882869115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885207680512322792e-01,9.588638579662607866e-03,0.000000000000000000e+00,2.968807788018463026e-02
