1.432544540682663403e-01,2.652607907880132759e-02,5.587086103590867964e-02,0.000000000000000000e+00,2.953162577801909938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263425102524488641e-01,0.000000000000000000e+00,9.056098770763167105e-02,6.690438671043756093e-03,0.000000000000000000e+00,1.517012386208004861e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.259313925644669818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797297520748381006e-01,6.317641755870645470e-02,5.781077042410611398e-03,2.733868790503094504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977050355203259349e-02,1.658993927553014114e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.701166852800248652e-02,2.243681425731543222e-01,0.000000000000000000e+00,1.136575655348221608e-02,9.048549678466896945e-04,2.401294026601936971e-01,0.000000000000000000e+00,1.165847229661323703e-02,3.005253338589019413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593931546773262986e-02
2.528412249412240534e-02,4.102358333607979135e-02,1.954983701712400407e-02,5.195584383259652800e-02,1.110844868858555656e-01,4.217612256557170397e-02,2.313622213469280348e-02,6.151874708500944949e-02,1.120869342577649613e-02,0.000000000000000000e+00,6.168459460343151540e-02,8.907057037575261127e-02,4.099405596261185281e-02,0.000000000000000000e+00,7.105718752760982471e-02
1.162636616378434212e-01,1.383137838725324691e-02,7.865127707990893224e-02,2.747687692149315686e-03,0.000000000000000000e+00,2.542820839059520624e-02,9.316463231043957405e-02,9.146860200367003257e-02,1.657921376974859709e-02,1.299125304962036875e-01,0.000000000000000000e+00,6.143711211377204245e-02,3.854614624179015896e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503434670706170484e-01,2.641530909029305221e-02,1.240749328963540316e-01,0.000000000000000000e+00,2.054503345449249299e-02,5.873288458478995860e-02,0.000000000000000000e+00,9.785339404991906867e-03,1.459103736991580469e-01,2.333225423530401257e-02,2.147612245405144948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717949591606773158e-02,0.000000000000000000e+00
1.931418460037713503e-02,5.428575643170330256e-02,1.020060892515213188e-02,8.106756300502772350e-02,0.000000000000000000e+00,7.885873319832242823e-02,9.145328961983952010e-02,8.303571226713112041e-02,0.000000000000000000e+00,6.134082865643447624e-02,2.354351656533002629e-02,6.884660083123193830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498135102630693549e-02
2.777006897131589769e-02,0.000000000000000000e+00,5.395475450731395187e-03,7.074964158516322543e-02,0.000000000000000000e+00,1.103382933456443504e-01,0.000000000000000000e+00,1.362192736083321296e-02,0.000000000000000000e+00,7.138446859245764498e-02,0.000000000000000000e+00,1.205935093830747401e-01,3.275769759682392590e-02,0.000000000000000000e+00,1.612315585356282610e-01
1.800930676957673143e-02,1.211580885890860965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098650513189703415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373686544999719013e-03,1.845229166485293226e-02,1.091505671166430741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718619149987456352e-01,3.895842125277285822e-02
6.697417391715825008e-02,0.000000000000000000e+00,1.333970088635346996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063002838938893246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633490703387644238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899452916193152699e-04,2.053078461526420748e-02,3.933199496952042087e-03,0.000000000000000000e+00
