2.125916784556642902e-01,0.000000000000000000e+00,1.212738483335715767e-01,1.512687019871995255e-02,1.442173802046084821e-02,5.962885795266648775e-03,2.654348062338421355e-02,0.000000000000000000e+00,2.176401375077399725e-01,0.000000000000000000e+00
1.088742784847802347e-01,6.872006964191797185e-02,6.088053094903802219e-03,0.000000000000000000e+00,2.757765148311028258e-02,0.000000000000000000e+00,3.309891116274759487e-03,8.578192069949561877e-03,2.788615908582654512e-01,1.297854238258625177e-02
7.362223867212433492e-02,8.454508348068173751e-02,3.876921976889724508e-02,1.243183008700903536e-01,2.875691057653747551e-01,1.188523576573410206e-01,2.756700426769308210e-02,2.884881760819671057e-02,5.342471471274611028e-03,3.792689747941761780e-02
4.922705194437719534e-02,0.000000000000000000e+00,3.070079933940214612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489726198982708472e-01,0.000000000000000000e+00
1.752168582380830286e-01,1.341822068053989403e-01,8.768916510135751213e-03,0.000000000000000000e+00,2.263143720339717488e-02,4.125294914507643927e-03,0.000000000000000000e+00,2.924840097819537965e-02,1.122198797380010715e-01,4.537000318325399260e-03
0.000000000000000000e+00,4.197522039226932872e-02,0.000000000000000000e+00,1.591312662096041053e-01,2.643493920230549632e-01,1.719349775757659515e-01,2.204018425685341093e-02,4.223818378023493775e-02,0.000000000000000000e+00,5.379446058448879991e-02
5.156297455790692652e-02,0.000000000000000000e+00,1.129532703697822688e-01,4.911788256542872280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221912399020124051e-02,2.002818261393689205e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.369254420571492104e-03,1.036061555676268684e-03,9.829536381806143510e-06,0.000000000000000000e+00,7.371857375094419823e-03,2.822669213638536584e-05,2.318112855871752864e-01,0.000000000000000000e+00
5.771624519790195806e-02,1.309337954636720647e-01,1.608219330024922983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492006581649213792e-02,1.489150051104149407e-02,2.506111168294927194e-01,1.012702478791121553e-02,2.603946120957397192e-01
0.000000000000000000e+00,1.363476824515954255e-01,1.143067747307120220e-02,8.399116540681068888e-02,1.071705865575526932e-02,0.000000000000000000e+00,2.900731016118457961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599188017426084879e-02
0.000000000000000000e+00,4.726792504988504284e-02,0.000000000000000000e+00,1.118781541317379752e-01,2.605642932404428902e-01,1.367139970885061506e-01,1.606332482629357905e-02,1.211289962004512277e-02,0.000000000000000000e+00,3.475714562359979304e-02
2.720592562316819386e-03,0.000000000000000000e+00,4.325393654886486305e-02,1.186096753590974856e-01,3.866251195993326145e-02,1.575568885039554667e-01,2.750121622030714382e-04,6.068382173232509703e-03,1.430009630534215953e-02,3.631520095821186983e-02
1.393911365849631948e-02,0.000000000000000000e+00,2.471269950199575169e-02,5.405448411436718920e-02,1.565511386245393641e-02,5.991744522911805759e-02,8.117374239433440206e-03,1.154641344678378201e-01,8.436771060474537731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140575112739267254e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.911876990489287768e-03,0.000000000000000000e+00,1.816954503788591746e-01,0.000000000000000000e+00
1.645062075919666907e-03,5.765619003636988232e-02,2.567137718611864502e-04,8.741372395297569708e-03,0.000000000000000000e+00,4.349820099582046157e-02,1.747374342852764037e-02,1.656205016547196152e-01,0.000000000000000000e+00,3.154736782839998033e-01
1.097144515994108172e-01,7.023366212333553849e-02,1.135316845603445875e-02,0.000000000000000000e+00,2.861868863926083154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558789739155636574e-03,5.960859818199052557e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.845031794376722656e-02,7.380654793851407734e-03,5.849706892549261239e-02,8.687836072783524863e-03,0.000000000000000000e+00,2.579003138015076302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518893210481016727e-03
1.696191772468891301e-02,1.495096032718829827e-03,4.345861956893484063e-03,2.334387897372212917e-01,3.730005809195835551e-03,1.048049276564484017e-01,1.377333848978856299e-03,0.000000000000000000e+00,8.369059598138067595e-04,0.000000000000000000e+00
8.446581086120519451e-04,0.000000000000000000e+00,1.715807233524189734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189376908010793547e-03,0.000000000000000000e+00,4.790369941678120080e-02,0.000000000000000000e+00
1.155752095147164205e-01,1.476737956087718386e-02,3.937788034320230390e-02,2.100362798857343706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579805130368407834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214773675526114864e-03,6.386125512513582403e-02,4.871323988816676429e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.128465072261268215e-02,1.814201678741371448e-02,1.485663928412560564e-01,0.000000000000000000e+00,2.946016513393327485e-01
3.077802864318868355e-03,0.000000000000000000e+00,6.469173684274166780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380059530197165873e-02,0.000000000000000000e+00
4.664705196218688066e-02,0.000000000000000000e+00,8.937790377515016094e-02,8.878132236772562011e-03,1.845626277722873382e-02,5.950441241039581414e-03,3.418359987218300752e-03,2.088648064833626555e-03,1.285329114516867849e-02,2.289307220951264637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989854758631521895e-04,1.235776354680106961e-03,0.000000000000000000e+00,1.216975871144878631e-02,0.000000000000000000e+00,1.320980128893581851e-01,0.000000000000000000e+00
2.319503720018488944e-03,0.000000000000000000e+00,2.322056055371647665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963763517321627794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083262042149644694e-02,1.564123665692593312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525126310106231009e-01,2.925023916161366422e-02,0.000000000000000000e+00,0.000000000000000000e+00
