5.109716445286915931e-02,1.122794041134611703e-01,3.704586854404098850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834502825484112531e-01
6.553080796686143461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996706268149463226e-01,1.991881827043841813e-01,0.000000000000000000e+00
3.419862757454701467e-03,1.928090980829772483e-01,1.914267741716609017e-02,2.417864209453000346e-01,3.737556149756669083e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339133535162428251e-02,5.199188921152481796e-02,2.882384172130051866e-02,1.306132241725044829e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.302405628009534466e-02,0.000000000000000000e+00,1.064815345880794489e-01,1.263055699750762484e-01,1.062422584340059067e-01
6.201852822145587779e-02,1.522943781514814465e-01,6.474365489306165011e-02,0.000000000000000000e+00,4.035480070496804544e-02,1.440752016467248819e-01
0.000000000000000000e+00,2.039630340647850815e-03,1.201430871236293385e-02,1.231039712704988381e-01,1.720051313046648822e-01,3.181306382948945882e-02
0.000000000000000000e+00,7.972370698573792019e-03,2.653868942025799926e-02,0.000000000000000000e+00,2.549321270012922525e-01,0.000000000000000000e+00
2.976290867772473092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472387950237964011e-02,1.843069648316134068e-01,0.000000000000000000e+00
4.046668397270116596e-02,1.875065661648148974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624814975347105839e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.480021422447115445e-02,0.000000000000000000e+00,1.929562762984520785e-01,0.000000000000000000e+00
4.541538796064051829e-03,5.474206117808079475e-02,0.000000000000000000e+00,1.063788562942268312e-01,0.000000000000000000e+00,6.142116852704638391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369855106320230515e-03,2.227012650741686806e-01,1.825299149666080867e-01,0.000000000000000000e+00
4.959739958847519947e-02,7.337735471127038167e-02,1.020273182202330181e-01,0.000000000000000000e+00,2.920790108216154632e-02,1.178822602649063078e-01
3.194614785048428135e-02,3.258300084387036888e-01,0.000000000000000000e+00,4.342080382790915183e-02,0.000000000000000000e+00,5.488427458320158797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148410065637333818e-02,0.000000000000000000e+00,3.867907945129232528e-01,1.582540100378895809e-02
3.896347477427333870e-03,9.827489201269258220e-03,2.759598711343126329e-02,1.416392629919762391e-01,9.890117000623181720e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.085736508269877804e-02,1.977261641720303234e-02,0.000000000000000000e+00,1.113812364243100400e-01,1.380593639502199210e-01
1.830839822447226329e-03,0.000000000000000000e+00,3.139883970961476756e-02,0.000000000000000000e+00,1.562927499842866608e-01,1.515036118307884760e-01
5.804970076787024924e-02,3.618827054114440861e-02,1.209453622209082091e-01,1.491335045883697141e-01,1.466023150579289815e-02,7.274436902926520454e-02
1.378012844763746171e-04,1.659612036252944636e-02,5.077144455925966526e-02,0.000000000000000000e+00,8.478719059371368771e-02,1.343189596654674745e-01
4.378192862412008494e-03,1.065556311226088099e-01,1.866468935949088317e-02,0.000000000000000000e+00,6.094972347141709192e-03,1.229960776640009745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117307604498310347e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.828501773665851926e-02,9.887462117128957562e-02,2.738827567474519734e-02,1.244116720518907981e-01,3.807544873247606376e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.776777477794048488e-01,7.501427258890208671e-02,8.131029887373117382e-02,3.118400287431704124e-02
4.544654909826448957e-02,6.810029089864762242e-02,7.162117398214060127e-02,0.000000000000000000e+00,3.498852233406137685e-02,1.367188896955453536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062343937068136221e-03,1.381045591223283020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844433887277853540e-02,1.070347559295643236e-01,1.122557290543314962e-01,0.000000000000000000e+00
5.006208878834782217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656045845022245111e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.546415273870000218e-01,6.973595112423017911e-04,1.557065939710000624e-02,1.654510635257468902e-04,6.824426392343800607e-02
2.356168012977289186e-02,2.368831857029546906e-01,4.155824331591449761e-02,3.882519847884934733e-02,0.000000000000000000e+00,9.052897324925136824e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244404485355761675e-02,2.426310745613129982e-01,6.474294045990311441e-02,6.707317623305358856e-02
