2.460381076279676005e-02,0.000000000000000000e+00,4.792074278414666377e-01,4.255127478809311858e-02,0.000000000000000000e+00,2.273479051524850483e-02
3.671595838874833206e-02,0.000000000000000000e+00,1.365298967985595358e-03,0.000000000000000000e+00,2.387723907738991957e-01,1.868317669940619671e-03
0.000000000000000000e+00,2.385116957808550500e-02,7.604124289763564137e-02,2.120209450106493587e-01,3.412924978412577859e-02,0.000000000000000000e+00
2.397177723293492449e-02,0.000000000000000000e+00,1.930806562842142526e-02,2.294926873081307717e-01,2.087181686150599031e-03,9.475392232311221491e-03
9.005485311224799283e-02,2.626120728677068875e-02,4.565639944502030562e-02,7.033067344470614324e-02,5.029413961383121662e-02,7.177041779898660212e-02
1.669827206887382906e-03,0.000000000000000000e+00,1.975408259282079425e-03,5.240772613988746442e-03,1.463420633855322950e-01,0.000000000000000000e+00
1.743916964410809900e-01,0.000000000000000000e+00,4.701234980357383436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087527308470163212e-01
3.288359138050814257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475941756849977748e-01,2.208252179634070389e-01,0.000000000000000000e+00
1.258719543131259049e-02,3.376910970146611984e-02,1.676634697684056124e-02,1.087000345627347764e-01,2.041947536221805359e-01,2.143540779609646660e-02
0.000000000000000000e+00,7.563773785461425092e-02,3.180841930465257844e-02,2.800682815347350085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991819364629750233e-02,2.351992437000824214e-03,3.028353394258302342e-02,1.874787436451973849e-02,5.366405843417395433e-02,7.222576471592979594e-03
3.509763462257305122e-02,2.250266683342729696e-02,1.180196591428334107e-02,8.593624688302815839e-02,3.060121547786191082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803532378609705999e-01,6.099072359528063397e-02,1.189137489439932582e-01,6.459831127304318209e-03,2.753100358375822412e-02
1.127142014506177098e-01,4.716352740466871890e-03,9.428839340235839472e-02,8.108671201135184137e-02,0.000000000000000000e+00,2.209213404700566541e-01
1.897218776813258190e-04,0.000000000000000000e+00,4.509444101939099128e-03,3.345037042092194879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937850681393293861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583142053644253644e-01
1.270786075976557128e-01,1.878891005797194980e-01,0.000000000000000000e+00,2.324840012081090188e-02,0.000000000000000000e+00,8.445815733627576316e-02
0.000000000000000000e+00,2.343098963756619704e-02,2.890112458046431576e-02,5.990996986224840504e-02,7.785336775604465021e-02,4.205376264615000304e-02
3.956972876660299482e-02,2.555273796518221438e-02,4.798800164812025426e-02,0.000000000000000000e+00,7.041411519547802200e-02,1.808904337773682980e-01
7.783944321296233648e-02,4.625852915869953230e-02,1.048626919361264342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499103005832427282e-01
0.000000000000000000e+00,2.259500681084033319e-02,4.553686485038310749e-02,4.736610848713150579e-02,5.150484902119164404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482354593423110808e-02,2.383800656792893838e-02,3.989471735742588024e-03,0.000000000000000000e+00
6.332376340689992167e-02,2.966847788947285514e-01,2.441335866816010886e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.212871247029034441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629698594657959798e-01,3.836262244092839696e-02
1.499622990394708887e-02,1.271061404379259796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.205679183512279928e-02,8.249572959318161869e-02,3.447719502375965611e-02,1.119906160657208882e-01,9.910621275824159360e-02
6.332381131865730262e-02,5.807955017672600945e-02,5.932371360438521563e-02,8.393995622982466931e-02,0.000000000000000000e+00,8.858778382546034225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379212520732636671e-01,3.540811646622173819e-02,5.528625925775343224e-03
1.821418646511415995e-01,9.901811914601765796e-02,1.741676336551846102e-02,0.000000000000000000e+00,3.489459002730766445e-03,1.745929968455749992e-01
1.529700947109468023e-01,1.113764132127080114e-01,1.595356545180084268e-02,0.000000000000000000e+00,4.399095181924738730e-03,1.316746255233157137e-01
8.128135978036343801e-02,1.670383038372911244e-01,0.000000000000000000e+00,7.498509504258163427e-02,2.006665609679267933e-04,9.073001135884149748e-02
0.000000000000000000e+00,3.905931048852446380e-02,4.224259433688771354e-02,6.926093327165867841e-02,2.522929885617418780e-02,9.557692465003378435e-02
9.020094637876187316e-02,7.063828737380663247e-02,0.000000000000000000e+00,1.326007814773649644e-02,0.000000000000000000e+00,8.893479803472077727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828320356952887804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608791720453410901e-02,1.444962877697721637e-01,0.000000000000000000e+00
