5.886376355542818212e-02,1.801414156017224766e-01,1.231564995165842502e-01,5.385379880473097243e-03,0.000000000000000000e+00,2.292686374046457309e-01,1.588918129718308722e-03,0.000000000000000000e+00,1.587968725614841425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470863897161838102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411979985059564902e-01,2.992751258660177743e-02,9.181668674914016115e-02,2.331721851773287623e-04,0.000000000000000000e+00,2.375257141017737827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291905078291171793e-01,2.174036700027357633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439224142671431367e-02,0.000000000000000000e+00,1.030721562303986288e-01
3.507440896797581892e-02,5.221541904559713621e-02,1.711548265767162402e-01,5.640512150621414082e-03,2.164157476634143151e-01,2.322912170374519941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555506216226183430e-02,8.060594540954869880e-02,1.210335734603309871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034013118268792469e-02,3.762208846495975756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216172947136433924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804058260290238108e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210804810183594954e-02,9.838226843997347967e-03,1.399527192120278152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555306885560801877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725685818134837068e-02,8.969989157215961864e-03,5.013340439938707843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125229466269791312e-02,0.000000000000000000e+00,1.377697881978040273e-01
1.631532956570438606e-02,5.178422871676724741e-04,2.609610744204180974e-02,8.255550752897947500e-03,2.863747296975776568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222011823138473424e-01,1.267928757312976051e-01,4.604603047051424036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747034377278657014e-02,1.474472832579397652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345501731179665539e-02,2.374935826136091374e-02,0.000000000000000000e+00,3.001256695878358124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146298968822513337e-02,4.797343218876347348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951221052616413487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366426234968160014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582772659375225812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370466760592599538e-02,4.835791571066954016e-03,5.525527507926284929e-03,5.868548887955740700e-02,3.106065791404296061e-01,9.359211331510779164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208330795898038157e-02,1.310880122904655720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591797491092522721e-02,0.000000000000000000e+00,6.890308792538608028e-03
2.905696246109234701e-02,0.000000000000000000e+00,1.031499736644373028e-01,3.142765551488250209e-01,4.123412487651070477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687758324362971601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404995167263117468e-03,1.182884392466156467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589742627394540309e-02
3.713542254857890579e-02,0.000000000000000000e+00,3.053918608526625528e-02,0.000000000000000000e+00,2.098234534455501454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409936393341323424e-02,1.095741089685046132e-01,1.228198999687362958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645183069783551805e-02,0.000000000000000000e+00,1.464637778492798928e-02,5.635057696867610405e-02,1.758440052288875316e-02,1.286054386232100832e-01,6.284822081835632346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206334734599155578e-02,2.554383947161188023e-02,2.954174675453692667e-02,0.000000000000000000e+00,8.014355489261207333e-02,0.000000000000000000e+00
