5.111166381870236447e-02,1.122872404226130383e-01,3.701693999773652405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834602845038083019e-01,0.000000000000000000e+00,1.044218628035279220e-02,1.056769130625956621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132800592760845396e-02,1.923849515373025204e-02,1.574324100176097214e-05,7.782623028839187607e-02,0.000000000000000000e+00,8.738375417623045135e-03
6.552811927649991597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996630783817074928e-01,1.992265814376841804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140662397654434307e-03,5.833824780365507584e-02,1.551314577619793689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346008949123136345e-02,1.965079221485616090e-01
3.396574440172850720e-03,1.928058596892250898e-01,1.915174504766818664e-02,2.417848047473490636e-01,3.738013051138554255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733562752882071567e-02,0.000000000000000000e+00,3.343544897520538822e-02,3.983629145138672251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339134244164833301e-02,5.197350021766427436e-02,2.881750657383564881e-02,1.305931233638584210e-01,0.000000000000000000e+00,6.370158310489368314e-02,1.208647516326831484e-01,3.139772725568400896e-02,0.000000000000000000e+00,6.907706505738227254e-02,1.063386345311147646e-01,1.246896556931053196e-01,1.429894387244579346e-01,3.474968464723519890e-02,2.757792039339570025e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.303088339407542096e-02,0.000000000000000000e+00,1.064767213155426162e-01,1.263168519140357715e-01,1.062217011483534562e-01,5.932422971913675624e-02,6.726765432228158648e-02,0.000000000000000000e+00,2.736134501259295318e-02,8.705739049615524028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151660292434618892e-02,0.000000000000000000e+00
6.204568513878221114e-02,1.522947127282462121e-01,6.472705300525680161e-02,0.000000000000000000e+00,4.035606681748635932e-02,1.440788449591919596e-01,8.667784643760029217e-03,2.387170343221400610e-03,4.343449147738129290e-02,4.242123221453037753e-03,0.000000000000000000e+00,1.321364365978641708e-02,1.352014460399471709e-03,0.000000000000000000e+00,1.693941898607241245e-02,0.000000000000000000e+00,6.267033007642643441e-03
0.000000000000000000e+00,2.039901061858479924e-03,1.200441091428339040e-02,1.231020502016225565e-01,1.720016678552945544e-01,3.180754950163303119e-02,3.312593876200419646e-02,9.120836483305071185e-02,0.000000000000000000e+00,1.136081420850594721e-02,5.211439770268539579e-02,7.285343622179724088e-02,7.459018125433311726e-03,1.452374042417529931e-02,2.252994511996220597e-02,1.792383432518783806e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.968239002812391170e-03,2.654140117558196135e-02,0.000000000000000000e+00,2.549231942101621295e-01,0.000000000000000000e+00,5.614310711905443063e-02,1.082854828951826387e-01,3.467418994398827276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.818502702443655361e-01,2.555502769904579446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325705715639884180e-02,0.000000000000000000e+00
2.974432252353917394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471698913572232377e-02,1.843655870783503237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562947122698417887e-02,6.902034492045087954e-02,0.000000000000000000e+00,1.310082575552909238e-02,2.824613095032164206e-02,4.707829292987077488e-03,0.000000000000000000e+00,4.721296950423723437e-01
4.046410114989199003e-02,1.875062925746947828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625070001171585454e-01,4.727444617747814104e-02,0.000000000000000000e+00,1.215089662952380384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852260563211360053e-02,0.000000000000000000e+00
