3.484761006810591644e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.551196569918239829e-03,0.000000000000000000e+00,1.198726073765015582e-01
4.430788945360043807e-02,4.999972740835441354e-02,1.021613956365574338e-01
0.000000000000000000e+00,5.833503733054572205e-02,0.000000000000000000e+00
9.097564024649774928e-02,6.706869610258163472e-02,5.647480626066722631e-02
0.000000000000000000e+00,1.176021035322490776e-01,5.548219011879279572e-02
2.018277869152788895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945977489406217398e-01,1.057170794900856303e-01
1.579447881911218501e-02,1.620418823845887757e-01,1.233408124976557579e-01
0.000000000000000000e+00,1.403609956271244588e-02,5.551786014563893368e-02
2.435984259112398964e-02,0.000000000000000000e+00,9.029735037578889845e-02
0.000000000000000000e+00,2.642548340147828773e-02,5.906183746288226621e-02
6.040413368381449682e-02,4.030593872881470252e-02,1.874310602733087611e-02
2.139249987798757802e-01,3.481753579659917913e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.278223812442824847e-02,0.000000000000000000e+00
3.069593002699603779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.489248145418614999e-02,1.131889248677346062e-02,4.284341114259663033e-03
5.886060214845396238e-02,6.439490622039055479e-02,4.106152860256170184e-02
1.536244495436735469e-01,0.000000000000000000e+00,7.864276587557925136e-02
1.868228352729913166e-01,0.000000000000000000e+00,2.069568695057243807e-02
1.698927616626817738e-02,0.000000000000000000e+00,8.731394642544101914e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.934862704713709580e-02
9.872776448043234232e-03,0.000000000000000000e+00,3.129455458265945761e-03
0.000000000000000000e+00,3.928068217714636087e-03,8.711303953506251141e-02
5.076461964526571453e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183429713335463901e-01,9.086270766787690745e-02,7.474028019512596321e-02
1.226979508132108598e-01,2.746967621815210332e-03,5.579139313661639343e-02
0.000000000000000000e+00,7.920811777138508925e-02,6.187674270787302255e-02
1.008698964345356996e-01,0.000000000000000000e+00,4.995004099630839800e-02
3.952623673176421104e-02,0.000000000000000000e+00,1.702770862242844810e-02
3.452005032871244966e-02,3.447808852440110983e-02,2.588557640842293305e-03
1.169945603694519110e-01,3.710873468404689290e-02,3.711462501810997711e-02
5.422175816129248122e-02,2.187611449451680457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176070244457735059e-01
0.000000000000000000e+00,6.339224907228353800e-02,1.000874905335189802e-01
