0.000000000000000000e+00,0.000000000000000000e+00,1.263767572063734246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360064153287577682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321211534911647112e-01,1.193663126132094437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052306284399420311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532250744939277619e-03
3.011490424420410969e-02,9.184933195393078179e-04,1.837926488082378129e-01,2.249206985167385986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185403063576938004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922693023993949896e-02
8.414792539398677348e-04,7.806186583295906915e-03,1.743219356559453925e-01,8.411649143881259894e-02,0.000000000000000000e+00,1.243103132638786607e-01,0.000000000000000000e+00,2.201156569961198670e-02,0.000000000000000000e+00,4.492710643085574135e-02
3.871562856913963232e-03,0.000000000000000000e+00,4.304362759294703966e-02,0.000000000000000000e+00,5.007198121240725996e-02,1.590877261893533234e-01,0.000000000000000000e+00,5.127661776950489386e-02,2.801617586518168751e-02,0.000000000000000000e+00
4.931208366384058905e-01,1.511162194868156394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616694445631140759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420124689945053773e-04,1.469481844362064121e-03,0.000000000000000000e+00,2.330168883538761837e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.437816133115854711e-02,9.636803299969524950e-02,0.000000000000000000e+00,8.087829128341651047e-03,0.000000000000000000e+00,4.768825281397277849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452028426820572982e-01,2.520878689500153508e-02,2.425889668994269527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383468847761385179e-02,4.543383498515836914e-03,1.399100013902544043e-02,2.112228975205824449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534734907465858722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735017010740340260e-02,7.308233484120889301e-02,0.000000000000000000e+00,3.134787810853503776e-02,4.129743710866130152e-02
2.048729611906715750e-02,2.043069600600977073e-02,2.719306648635106891e-02,9.825032808369227322e-02,0.000000000000000000e+00,1.082293267460744668e-01,0.000000000000000000e+00,1.055607276692707708e-02,0.000000000000000000e+00,1.331592235734495311e-01
4.758692900526583121e-03,9.711867534576017896e-03,6.681441741590163352e-02,1.038429362104168058e-01,5.727411082560275417e-03,1.204090635793040182e-01,1.329182041006515477e-02,1.908546479367395285e-02,1.018310945606794304e-02,9.545730835325112740e-02
1.453306447803441766e-02,0.000000000000000000e+00,9.446615935099479666e-02,5.061081116743627178e-03,1.846586821879955820e-02,0.000000000000000000e+00,1.935957515960176345e-01,0.000000000000000000e+00,4.292679039857134893e-02,2.373361730028893460e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.932921927968226594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596875723929579508e-02,0.000000000000000000e+00,1.294352774260976169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463328833920871985e-01,1.535888586329344982e-02,0.000000000000000000e+00,6.987707354635991353e-02,0.000000000000000000e+00,1.310854699289752808e-03,0.000000000000000000e+00,1.041616964700911724e-01
4.777845557164111905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369516452205223334e-01
0.000000000000000000e+00,8.052989953731820930e-03,1.586928907630854799e-02,2.274764733847991355e-02,4.025734360957713281e-02,0.000000000000000000e+00,5.010783530893298671e-02,1.021567229360675899e-01,1.956007084660041362e-01,1.860547249563628165e-03
9.651637093372608667e-02,1.152829816181622988e-02,1.777793810473820776e-02,1.572090598515465676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.160162692813972246e-02,6.398681612909418994e-04,0.000000000000000000e+00,2.481878092399686722e-02
5.123147688640629360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415590972914731904e-03,4.083843430321746449e-05,0.000000000000000000e+00,2.316464666172086267e-02,9.138696107425199611e-02,1.329127645099823646e-02,2.205381759144196471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154183844378403601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935331372202405406e-02,9.440432154896892525e-02,0.000000000000000000e+00,2.876150271143305265e-02
2.218992572119606738e-02,0.000000000000000000e+00,4.340929938040290204e-02,2.432300512394046654e-01,0.000000000000000000e+00,2.630732136174921548e-02,3.260660883597880227e-02,4.242968326960158340e-03,1.091077760436813321e-03,1.972118807159639955e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.073535546109943034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483702829386464916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064897300159778959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509171025826652940e-02,8.288889747780969763e-02,3.288129631814950063e-04,1.418056106640683267e-01,9.256431449233678763e-03,2.448248588785332247e-01,0.000000000000000000e+00
2.789105692918786294e-01,8.424846160434910913e-02,0.000000000000000000e+00,1.485670764222501300e-02,0.000000000000000000e+00,3.369622181480951689e-02,0.000000000000000000e+00,3.160540614970343276e-02,0.000000000000000000e+00,1.181107462305239220e-01
2.925890745206725322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403246400967288587e-01,1.872391720318325762e-03,3.596073424591259005e-02,0.000000000000000000e+00,2.157024078428680103e-01,0.000000000000000000e+00
9.077486412490702594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527964485035073761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924158799196392169e-02,8.107115354709713839e-02,4.991681712520040087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707862188198345108e-03,5.530789492019651948e-02,2.072017991535698642e-02,5.782743716231437264e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.910252436320140690e-02,1.112129483928451790e-01,0.000000000000000000e+00,8.986042960903048438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048216478128479318e-01
1.540004433976918186e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.946961376382262791e-03,0.000000000000000000e+00,8.478942160998363675e-03,1.006495140557987431e-02,1.850319331005226553e-01,9.255006596344853009e-02,0.000000000000000000e+00
1.432632559513083263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942509663586982377e-02,0.000000000000000000e+00,5.036270009071097675e-02,6.122015192107480019e-02,1.717932306375129503e-01,5.767113238813389997e-02,5.916279079070802666e-02
4.089215880712461504e-03,0.000000000000000000e+00,4.582188580075461509e-02,8.727327621221643572e-03,4.797418764687846199e-02,0.000000000000000000e+00,9.056162309054133219e-02,8.353041122303708765e-02,1.408489491610530053e-01,1.815580806045785254e-03
2.257252751040953256e-02,0.000000000000000000e+00,4.265287658569316687e-02,2.651173629202721593e-02,5.797359442413296815e-02,0.000000000000000000e+00,1.438280141806951885e-02,1.579423138893131656e-02,3.588025960687184907e-02,3.596798807299306233e-02
1.788029339689026047e-03,1.124768397464790846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200429435714611470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.604884162252086022e-02,1.589194864015397723e-01,1.714153577715322790e-03
2.014176822740936651e-02,3.925018649907936058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622810382343904845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789628467348952423e-01
1.119205940499001378e-01,1.570861357110308471e-02,0.000000000000000000e+00,1.192922346367776554e-01,0.000000000000000000e+00,6.613080548153460470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050041536301535461e-02
