2.697374075933017812e-01,1.863675802024090944e-02,2.773574250952024964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658565864628436526e-02,3.035397082560114569e-03,0.000000000000000000e+00,2.483729668418959129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555977975216883517e-02
1.814614389161516017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677722684453309743e-02,2.670322653535526017e-02,1.342042205965597867e-01,0.000000000000000000e+00,1.644690105639388111e-01,5.015066780158513454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243157596844169988e-02,6.721759429706880562e-02,3.328886940572244879e-01,1.228207599461791574e-02,2.019213958557663363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595983210784550702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664015964396689862e-01,4.231967925547678103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564424693909582387e-01,2.099430485596590502e-03,8.640214165954052811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819874636991134744e-03,0.000000000000000000e+00,2.031651434912744858e-01,1.530320940793567230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114816890720835937e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.294416722567780897e-02,3.732594776242721957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622935481638062741e-03,0.000000000000000000e+00,4.573879055261043103e-02,0.000000000000000000e+00
1.268550157271376433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140299209812002883e-03,0.000000000000000000e+00,2.628604329872339176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041231694793765591e-03,0.000000000000000000e+00,1.316376756493396749e-02
8.240809056385002551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672528259504688086e-01,3.256034407045377537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149121990383066428e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.876637835625179759e-02,1.387582263142851657e-01,1.083820872254993711e-01,1.091924963623868566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197508055188383068e-05,2.188511360671799993e-02,1.554659611567225375e-01,2.193416693030538628e-02,0.000000000000000000e+00,1.690479313374985693e-01,4.075653452524757164e-02
1.815626493530315966e-02,2.497111699582244826e-01,8.595367730791753091e-03,0.000000000000000000e+00,5.880966465944067328e-02,7.181614725375557590e-03,0.000000000000000000e+00,3.789379922804376327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
