2.278305896072172765e-01,5.030658430237207324e-03,3.058511253478517905e-02
1.875161523806947172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108020090376685002e-01,5.098894708482219068e-02,3.139196783135654867e-01
1.177926254555997226e-01,5.229276019816913722e-05,0.000000000000000000e+00
2.248295738985543191e-01,1.233665833500288342e-02,7.827060971940963743e-03
0.000000000000000000e+00,9.704856208249773575e-02,3.395869900504949745e-01
5.392500099616883563e-02,3.610813845857180782e-03,0.000000000000000000e+00
4.284670558951757940e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251506495274122444e-02,1.560681217508144425e-01,1.083482312952815385e-01
2.563886203929090571e-02,2.074648110544146384e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.701826630567331106e-02,2.899547881240701064e-01
3.305841208679156928e-02,0.000000000000000000e+00,1.053072387172127172e-01
3.422925319155951246e-02,6.232252284611283083e-02,1.133918702950172941e-01
2.399677030247929221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255042374508029968e-01,1.132302683330739662e-01
1.508568005989984750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749690150162661939e-02,1.400525940108075795e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.357756919391723605e-02,3.076230057871167864e-02
4.701082497406310762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294654483075104445e-01,0.000000000000000000e+00,6.170936075132582577e-03
0.000000000000000000e+00,1.173815210101289558e-01,8.578840964111135448e-02
2.224623457068356652e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.798474666009409723e-02,8.361271446638033830e-03,1.720457584663205586e-02
1.949948678067716518e-02,0.000000000000000000e+00,9.449175809934979740e-04
1.991089431190449718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975993517063745486e-01,1.852444970205229489e-03
1.148862499468426973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018236865280359033e-01,0.000000000000000000e+00
1.261621600581337363e-02,9.357807805910773116e-03,3.249877946448989641e-02
5.109175572856303887e-02,1.250603946378859091e-02,1.529524627851882798e-02
1.097492352702039708e-02,0.000000000000000000e+00,9.315787868835373508e-04
0.000000000000000000e+00,5.811614341735717865e-02,0.000000000000000000e+00
4.634901953696760751e-03,7.833138938018366013e-03,6.048742196385853073e-03
1.172113947395490505e-02,0.000000000000000000e+00,1.303070380551398693e-03
9.338742761345622534e-03,7.069604148384533993e-03,2.318852203189225927e-02
1.743178084582176421e-02,5.351462016785067666e-03,3.318237607818325541e-03
2.088312343606747376e-02,3.216813604888726788e-04,0.000000000000000000e+00
1.304476141207261755e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.806087786701114549e-03,9.265570273600108597e-03,2.303890351732426275e-02
3.542631315988169910e-02,9.230214667859296118e-03,1.388793386300339258e-02
6.416429400340332989e-02,0.000000000000000000e+00,1.678762808118479562e-03
3.208543120645001440e-02,6.983953696313194293e-02,0.000000000000000000e+00
9.421386273252665630e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951938270671557063e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708977515430187485e-02,9.705632982782082556e-04,1.038165037762034133e-03
1.051190179900311356e-01,0.000000000000000000e+00,1.923717970870613423e-03
0.000000000000000000e+00,4.415169237752739756e-02,4.046664465074954059e-02
4.323809523339158974e-03,1.809983161797515741e-02,2.037441176344621102e-02
1.375111541100334546e-02,6.685125364768462926e-03,1.372499534451512154e-02
0.000000000000000000e+00,4.106320949518353636e-02,0.000000000000000000e+00
6.926758614352854920e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712206182706429991e-02,9.440992894110770278e-03,2.296437267258268425e-02
0.000000000000000000e+00,3.979528995028896489e-03,1.366342008070169783e-02
8.776392436941237579e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.626241559552574378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428600739953626159e-02,9.566007688131876420e-04,5.303557281512483223e-04
1.128512939225986833e-03,0.000000000000000000e+00,1.273107446526939787e-02
0.000000000000000000e+00,3.929771651506606261e-02,3.164454992465504102e-02
1.044930583657797431e-02,0.000000000000000000e+00,1.726368223095749166e-03
1.073096225195487724e-02,2.894398008577250847e-04,0.000000000000000000e+00
2.418854022052137343e-02,0.000000000000000000e+00,8.896419968946903210e-04
1.284498661731243996e-02,0.000000000000000000e+00,1.630679449582186219e-02
3.906849787025512034e-03,0.000000000000000000e+00,2.129939991527243781e-02
1.632492130128488164e-02,2.392133360410084435e-03,1.288527096342571669e-02
9.011926596280098178e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066025599877237273e-02,0.000000000000000000e+00,4.446981671896459501e-03
3.465969776136650776e-02,1.317419952069743064e-02,6.653083412561089198e-03
0.000000000000000000e+00,1.644117359851406113e-03,7.719557457572827006e-03
1.800533358526366793e-03,1.831967095549517574e-02,1.406091697952245589e-02
8.783741927491664492e-03,9.783382590555680935e-03,6.096118155698810812e-03
2.968782698689099737e-03,5.607245118778549087e-02,1.704672938994274871e-03
5.684151095467620922e-03,1.463147488352198019e-03,1.401180800790610345e-02
0.000000000000000000e+00,4.008805900712955443e-03,1.122809960256463367e-02
0.000000000000000000e+00,7.016435577607750378e-03,4.450764537547716366e-04
1.015530961730586566e-02,7.880357770751479076e-04,6.268790069726359014e-04
0.000000000000000000e+00,6.817756994989867527e-04,1.014141148317065314e-03
0.000000000000000000e+00,8.927546568102365243e-02,0.000000000000000000e+00
