2.277969869064118691e-01,5.034498180818474007e-03,3.056825439501039895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984760422533879687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674135964349688643e-01,2.802839754728305710e-01,1.930531152152588636e-01,0.000000000000000000e+00
1.874904414899100091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437451231260572782e-02,6.288008921610059587e-02,0.000000000000000000e+00,2.658336262184541332e-01,3.543652463587539103e-02,0.000000000000000000e+00
1.108044254628116898e-01,5.097966559440211126e-02,3.139148603240340396e-01,1.601669408474805205e-03,1.566637022626739609e-02,6.534082158248852301e-02,3.775056564990238867e-02,0.000000000000000000e+00,3.195114812760946332e-01,1.215190441069452787e-01,0.000000000000000000e+00,1.047297212248384651e-03,8.019783740148801743e-02
1.177714978185767231e-01,5.509751139153089918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323105869038009974e-01,0.000000000000000000e+00,1.595107518280651504e-01,4.472296079615834669e-02,4.509537057699525842e-01,0.000000000000000000e+00
2.247976448919621062e-01,1.234226846799901280e-02,7.812322539503684798e-03,2.761850646514717351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222007533798456169e-02,1.697890597459126086e-02,1.239080234845143513e-01,0.000000000000000000e+00,1.382319233267993025e-02
0.000000000000000000e+00,9.702703730202184851e-02,3.396280522030764581e-01,3.200413981389374496e-02,3.980505388862366767e-02,0.000000000000000000e+00,4.558849480546517396e-02,0.000000000000000000e+00,3.431800393849710473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120476383791017994e-02
5.391186145025533144e-02,3.609340765213108967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991558203229192241e-03,0.000000000000000000e+00,1.289058983527461844e-01,7.755220960786461670e-02,1.709024636478846670e-01,0.000000000000000000e+00
4.282955787142126575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446411926694768146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702559877151348100e-01,1.111757783865987975e-01,0.000000000000000000e+00
4.249792309554462078e-02,1.560036093720109651e-01,1.083412180500595429e-01,3.559702399785146243e-01,4.107229837121344207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736268486279746538e-04,0.000000000000000000e+00,1.559265671495883507e-02,1.424483542449574494e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563475726348395101e-02,2.074744271644497484e-01,0.000000000000000000e+00,2.653027252403068401e-02,0.000000000000000000e+00,3.772451969967248186e-01,4.803546680350421344e-02,0.000000000000000000e+00,1.745188930630809515e-02,1.832560178099075163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
