0.000000000000000000e+00,0.000000000000000000e+00,1.550997649261058875e-01,2.157798794591437447e-02,8.035196916217265950e-02,8.559602414756128930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833330878099912242e-01,1.006204343983290311e-01,1.001233670304882764e-02,0.000000000000000000e+00,1.383990345135424627e-01,4.338543922458178680e-03,4.034613855344663241e-02,5.406514531603093254e-02,1.928540651608614542e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.763539707457445802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862976198339718930e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.316198031426564323e-02,0.000000000000000000e+00,3.811558042739866814e-02,1.030143382705123178e-01,0.000000000000000000e+00,5.062187358290308470e-02,0.000000000000000000e+00,2.579188891273587539e-02,2.801735241310132282e-02,1.095218359649771794e-01
1.006884413650268317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914921552858017878e-02,8.616274483104242876e-02,7.123232374762780879e-03,1.297168176120769567e-01,1.073493412381230083e-01
1.972340869152242309e-03,0.000000000000000000e+00,5.187390874887352205e-02,0.000000000000000000e+00,6.215135721899347349e-02,2.760396282208973234e-02,1.977258191998545675e-02,0.000000000000000000e+00,4.284903544088254634e-02,0.000000000000000000e+00
5.007838831888383746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098789551847010354e-02,4.157292453937436183e-03,4.936566965032760518e-02,1.032049797528438589e-01,9.245837883401072585e-03,8.203709691214770838e-02,5.473520054436564752e-02
5.229990673445566313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617211607591132805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874161267247151930e-01,3.741190746889700575e-02,1.908199630707637096e-01,6.529305114059304194e-02
2.373910475835943890e-01,3.294781251903377006e-01,8.505271501693418158e-04,0.000000000000000000e+00,3.914699703219494675e-01,1.133510381577289457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643658320015666807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375291616265896244e-01,0.000000000000000000e+00,2.202783308427187087e-02,0.000000000000000000e+00,1.254328755216108440e-02,4.382534182831233222e-02,0.000000000000000000e+00,7.878106986179477661e-03
0.000000000000000000e+00,1.623684817042432863e-03,1.748747670390868661e-02,7.779500654966117756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984224236213917664e-02,3.346044800613200143e-02,4.748347813813928731e-02,1.014596905847867797e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.631625151176306243e-01,0.000000000000000000e+00,1.587600333119388099e-02,3.408142923914440903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
