3.485277080719559883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263752158885129151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360018776350616965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557037494341109690e-03,0.000000000000000000e+00,1.198914069505962882e-01,1.320781391869422505e-01,1.194264248411283508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052050886046313027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542296414919998887e-03
4.430923356855397122e-02,4.998391919475313888e-02,1.021482647157165718e-01,3.013465120458858754e-02,9.125365726477521668e-04,1.837994350861910653e-01,2.249484312779751263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187849184053187512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923448775451848086e-02
0.000000000000000000e+00,5.835291246760535705e-02,0.000000000000000000e+00,8.420632109561090178e-04,7.816260448177547379e-03,1.743142422581518136e-01,8.410962058991400259e-02,0.000000000000000000e+00,1.243206316329513450e-01,0.000000000000000000e+00,2.201163113387743370e-02,0.000000000000000000e+00,4.492977292832020519e-02
9.096247092509758547e-02,6.706628896596217304e-02,5.649277694451448895e-02,3.881475717214549152e-03,0.000000000000000000e+00,4.303608723176689799e-02,0.000000000000000000e+00,5.006722490467534897e-02,1.590824493896709213e-01,0.000000000000000000e+00,5.129237958627336919e-02,2.802094840393382774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174627317227405904e-01,5.548667917958827189e-02,4.931656991355169439e-01,1.511145883366512288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017612043007145639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.615125813284062878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477774205299681672e-04,1.472109538282797767e-03,0.000000000000000000e+00,2.330743262927792714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945434978997836795e-01,1.057592389054729659e-01,9.441342952377446140e-02,9.641532059004508104e-02,0.000000000000000000e+00,8.069730438765741407e-03,0.000000000000000000e+00,4.737483410280126511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579530794378675856e-02,1.619921917513931220e-01,1.233628743074471901e-01,1.452348672576042610e-01,2.520672612778539559e-02,2.425982872923445124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382033686810936746e-02,4.552188230155117601e-03,1.399080001631791345e-02,2.112122329742683463e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404914541060756604e-02,5.552530849699629373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534738901921557708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733218049040065212e-02,7.307415974510940437e-02,0.000000000000000000e+00,3.136165110408285078e-02,4.130629185508986195e-02
2.436891962849873153e-02,0.000000000000000000e+00,9.029436475625954306e-02,2.047959577875912290e-02,2.044342160997190613e-02,2.719256286676423329e-02,9.825233691370419131e-02,0.000000000000000000e+00,1.082249405845788354e-01,0.000000000000000000e+00,1.054986258540673537e-02,0.000000000000000000e+00,1.331702339817619762e-01
0.000000000000000000e+00,2.642637047014896948e-02,5.906184428688439347e-02,4.761153651369746075e-03,9.713738165145244241e-03,6.681441831788954844e-02,1.038432892085792703e-01,5.722922874609529843e-03,1.204136268732741571e-01,1.328123181133746174e-02,1.907503833750231331e-02,1.019499895171264645e-02,9.546360681296890693e-02
6.037386646234107340e-02,4.032053142115427091e-02,1.871749513926664749e-02,1.454166858034959542e-02,0.000000000000000000e+00,9.445650223801675682e-02,5.056947652184767134e-03,1.848810758870650384e-02,0.000000000000000000e+00,1.936173162948203186e-01,0.000000000000000000e+00,4.294296936122549840e-02,2.374459147248071320e-02
2.138911059736040565e-01,3.483371435285629453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932251668047245491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596902800580051601e-02,0.000000000000000000e+00,1.294790960042349059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.282896706798575426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463094167842274362e-01,1.535311314155336435e-02,0.000000000000000000e+00,6.987744306203430567e-02,0.000000000000000000e+00,1.310277245362310430e-03,0.000000000000000000e+00,1.041658242281606889e-01
3.069978340637146697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785344814726554853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369612548204806879e-01
3.486455189314133923e-02,1.131203778095761503e-02,4.286368398325979441e-03,0.000000000000000000e+00,8.061036593048343663e-03,1.587520897513150162e-02,2.275215005247974154e-02,4.026325509069526853e-02,0.000000000000000000e+00,5.008664634276525224e-02,1.021558379723204735e-01,1.956158017149994266e-01,1.860860680108855940e-03
5.884877821645426166e-02,6.438758351752160713e-02,4.105573305651028654e-02,9.652378695725379043e-02,1.153747761426628625e-02,1.777489260096499005e-02,1.572061473070082427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163166995883957527e-02,6.401028597617443609e-04,0.000000000000000000e+00,2.482423986557484238e-02
1.535994334185457888e-01,0.000000000000000000e+00,7.862088338220897532e-02,5.123490687553780565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421476352434451119e-03,4.319748914313583304e-05,0.000000000000000000e+00,2.320325142075149727e-02,9.140690753326206897e-02,1.328539797955776217e-02,2.206422295190953869e-02
1.867976834405479236e-01,0.000000000000000000e+00,2.068828405910064228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154266920803303093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939596981579389173e-02,9.441248689727096965e-02,0.000000000000000000e+00,2.876739031122520565e-02
1.699194835401035553e-02,0.000000000000000000e+00,8.731225414621142378e-02,2.218638735777992560e-02,0.000000000000000000e+00,4.341602874757596181e-02,2.432321104413781299e-01,0.000000000000000000e+00,2.630979020894338993e-02,3.261420704001154885e-02,4.228010963764908085e-03,1.097065093474098620e-03,1.972537572764350780e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.935145249009133650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072923153607844321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483749551862990956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064982477115304416e-01
9.862901428714926713e-03,0.000000000000000000e+00,3.125895320732557329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509087886170041637e-02,8.289946052495743289e-02,3.314889083161266944e-04,1.417481138037053612e-01,9.245592210792958135e-03,2.448602624306477071e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.879541332427036224e-03,8.710026781498340920e-02,2.789029373756338193e-01,8.427161401868747681e-02,0.000000000000000000e+00,1.486238386162401504e-02,0.000000000000000000e+00,3.369294810755702613e-02,0.000000000000000000e+00,3.160389124693174095e-02,0.000000000000000000e+00,1.181189411749522522e-01
5.083265895414778787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923333383434674384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403361352204961610e-01,1.872688701377793691e-03,3.591975896315825062e-02,0.000000000000000000e+00,2.156887493556135793e-01,0.000000000000000000e+00
1.183204346824749814e-01,9.082851523122989490e-02,7.472056356479610251e-02,9.080841359772651167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528550771790628537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
