7.599631203551719671e-02,1.746516243416569656e-04,3.876514098181797763e-02,1.688427061091908599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770468008704819962e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.579204700215165236e-01,0.000000000000000000e+00,1.873745741374222562e-01,1.720188256116087222e-01,0.000000000000000000e+00
1.098929019010546140e-02,7.384998741815990836e-03,0.000000000000000000e+00,1.420432771697299756e-01,4.415673517423298472e-02,2.453112697366769401e-01,0.000000000000000000e+00
3.112899949256643997e-02,1.662683232281639834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146897978845562438e-01,4.045391480114913368e-02,8.368579337978061805e-02
5.991572959665568410e-02,0.000000000000000000e+00,2.184849695135833436e-03,6.226334359632610532e-02,1.628613551839700746e-01,9.264138978232816513e-02,5.034090214496617088e-02
1.015538057707000147e-01,2.584458384755746255e-02,4.198988260515380821e-02,1.732946704490667678e-01,2.254212229017594701e-02,0.000000000000000000e+00,8.547773269941384700e-02
9.594584349686627062e-04,8.943966336624060987e-02,1.835546837489339617e-04,0.000000000000000000e+00,1.603221610705004851e-01,1.237985916673303294e-01,6.664483255953840279e-02
5.914878882779786920e-03,1.791346783979458623e-01,0.000000000000000000e+00,9.330028255523724172e-05,2.118541598067324450e-01,2.861220218378009942e-03,2.318944487761209761e-02
9.761805970713847980e-03,6.680771922803897811e-02,6.028362639205727680e-01,0.000000000000000000e+00,5.117746859196136561e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160059309613062556e-02,8.364156069959683207e-03,2.508841569734789403e-02,2.515443552273523009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896239035266804485e-02
0.000000000000000000e+00,2.956716255675143068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393325133902271751e-01,0.000000000000000000e+00,2.438693739555429854e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.625294198297428341e-03,1.714883935165596174e-01,0.000000000000000000e+00,9.509724909579182761e-02,1.944299295482092849e-01
0.000000000000000000e+00,3.271334059277264394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972013929170082502e-01,2.176077126819841723e-01,8.137297886404498345e-03
1.250000986071996278e-01,2.062198714405916872e-02,5.332680128850594142e-02,1.020957008136222088e-01,2.407311837690520942e-02,0.000000000000000000e+00,1.139584549386768314e-01
7.910505086625538307e-03,6.422011162699718320e-03,6.372149958008535044e-03,2.923394000393753078e-01,4.296873519432775103e-03,4.759476434904004460e-02,0.000000000000000000e+00
5.399646741005759837e-02,2.056846509940952472e-01,1.683909503179495740e-02,0.000000000000000000e+00,3.153410284646366857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696902574972908861e-01,1.037201328054497031e-02,0.000000000000000000e+00,5.466153265744381345e-02,1.497289158066669179e-01,1.975576103054639543e-02
4.576988737873158297e-02,7.855996019170036204e-02,0.000000000000000000e+00,5.777473165713256642e-02,1.067221642929887804e-01,0.000000000000000000e+00,1.129455021831732853e-01
6.044229379611461977e-02,4.465015032228835529e-02,5.865347514700462034e-02,2.164535819275394905e-03,1.403632018937644166e-01,0.000000000000000000e+00,1.798252117213475776e-01
1.481226558620717670e-01,5.935637543357954321e-02,2.377590130773168595e-02,4.607311987295857614e-02,3.654792018553712843e-03,1.517118380246984533e-01,2.109896810455313271e-02
4.575938410379942062e-02,0.000000000000000000e+00,3.219844948941296553e-02,0.000000000000000000e+00,9.780522433180199871e-02,0.000000000000000000e+00,3.285181777243167400e-01
8.061410870431566511e-02,0.000000000000000000e+00,3.541299909114563067e-03,2.058375736589785621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464511004088549784e-01
0.000000000000000000e+00,1.303184090934413897e-01,4.994206884405833456e-03,0.000000000000000000e+00,3.780721468626691006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300981562890917431e-01,7.610115282810707427e-02,5.097844499724805620e-03,6.183308922997422102e-02,1.103217789777288099e-01,2.866066896761632413e-02,4.004312318677070298e-03
2.520918385842746412e-01,1.402510851831210124e-02,3.560896525728202838e-02,0.000000000000000000e+00,8.166779260120986261e-02,9.413514645894269228e-02,4.913660074342224987e-02
8.547520437493993928e-02,8.342234355608951768e-02,1.776278669834547436e-02,9.521386200666359656e-02,1.837838673409235637e-02,0.000000000000000000e+00,1.288357863711455664e-01
0.000000000000000000e+00,3.233921231460486906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285166778194692438e-01,0.000000000000000000e+00,1.952482344555648008e-01
3.160021053113055978e-02,3.310299483315392588e-01,7.743918635111510934e-03,0.000000000000000000e+00,4.006913159356698811e-02,1.215989549195362202e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.830968201715182153e-01,8.092867556744021140e-02,0.000000000000000000e+00,9.459979891941991403e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443162171052995879e-02,6.449662677572802656e-03,0.000000000000000000e+00,2.547119585539303066e-01,1.347510514221548182e-02,1.268734922580477820e-02,2.556072459005269762e-02
8.231056669993200292e-02,0.000000000000000000e+00,5.482308061105763651e-03,2.346001956198563165e-01,6.433476112386603100e-03,3.561582158307106255e-02,2.114621211918163435e-02
2.846942386951482190e-02,0.000000000000000000e+00,2.148966527620723918e-02,3.856088577683422502e-03,7.327580543689762860e-02,2.374219930629462572e-01,1.049733731101355344e-01
